0.17505612844628826,0.03767030612135314,0.050965708281830766,0.02437490396087561,0.05539750900198995,0.05539750900198993,0.09528371548342274,0.21937413564788016,0.259260342129313,0.008603343097263561,0.009244668511801305,0.009371730315991816
0.2710455232187424,-0.10480426897791373,0.018069701547916206,-0.23490612012291004,0.10480426897791373,-0.03252546278624901,0.06866486588208137,0.39391949374457236,0.48065406117456994,0.011923439763399442,0.011055657546309262,0.012098840031568234
0.3152793851666232,0.020561699032605865,0.027415598710141164,-0.061685097097817596,-0.006853899677535337,0.04112339806521173,0.08910069580795868,0.20561699032605865,0.3426949838767645,0.009389513521372917,0.008807200138862359,0.008549532129753906
0.21137364812224613,0.06964334071079788,0.030545324873156986,0.018327194923894192,0.03787620284271464,0.028101698883304358,0.11362860852814383,0.22603540406136147,0.24069716000047678,0.007932336267252385,0.007685733836474191,0.008153346950177215
0.13430894767993257,0.021779829353502523,0.018149857794585503,0.018149857794585476,0.10889914676751287,0.02540980091241965,0.13430894767993257,0.25772798068311376,0.2577279806831138,0.007402635915497,0.008153801983473905,0.00798121275233038
0.28229791159496653,-0.011861256789704542,0.02135026222146808,-0.08777330024381316,0.07828429481204946,0.007116754073822693,0.10200680839145855,0.21113037085673975,0.37244346319672056,0.008266719655819425,0.008808519120580352,0.00792945310989232
0.3089841522525,-0.003814619163611122,0.019073095818055563,-0.1335116707263889,-0.011443857490833365,0.06484852578138889,0.10299471741750006,0.2021748156713889,0.4234227271608333,0.010402821688599035,0.008650338383434653,0.008218953207133034
0.2561954271149838,-0.038817488956815714,0.054344484539541965,-0.023290493374089383,0.0853984757049946,0.15526995582726286,0.023290493374089383,0.16303345361862603,0.2950129160717994,0.010327009558813128,0.009928717047581605,0.00930704947321235
0.33522134415957705,-0.06704426883191542,0.141537900867377,-0.022348089610638455,-0.022348089610638455,0.06704426883191542,0.007449363203546189,0.2011328064957462,0.3203226177524848,0.015224341248682513,0.011182997733877752,0.01262480775998541
0.2266518705847968,-0.035787137460757366,0.07555062352826561,-0.02783444024725575,0.08350332074176728,0.0994087151687705,0.0994087151687705,0.17098299009028534,0.2823207510793083,0.008455814159671851,0.00918118492305648,0.008157592263320516
0.17777530448262038,0.03555506089652408,0.0671595594712121,0.027653936252852045,0.09876405804590023,-0.003950562321836044,0.05135731018386814,0.24888542627566862,0.27258880020668463,0.007746195091963636,0.008320223356965068,0.008144688057577149
0.17976270055896784,0.00892438938945234,0.044621946947261557,-0.024223342628513396,0.10836758544334946,0.03187281924804399,0.11346723652303646,0.2333090368956817,0.27920589661286493,0.007784675995507574,0.008363691932803966,0.008543363081543623
0.15583161831650427,0.061388213276198644,0.09444340504030563,-0.04249953226813754,0.15583161831650427,0.11333208604836677,0.014166510756045846,0.13694293730844315,0.2786080448689016,0.01083758894728446,0.010547814159721893,0.010569695229861035
0.4185615676447631,-0.05979450966353762,-0.014948627415884406,-0.17938352899061283,-0.03488013063706363,-0.024914379026473994,0.04484588224765322,0.30893829992827754,0.5032704563347746,0.012938589546756708,0.012782883092269274,0.012583496939077985
0.2879830065829606,0.030314000692943224,0.08588966863000579,0.015157000346471597,0.020209333795295416,0.03031400069294326,0.025261667244119407,0.23745967209472196,0.2425120055435458,0.008252994607671774,0.00820694628795069,0.008439703481370351
0.22302246001544074,0.00790859787288803,0.03637955021528464,-0.08383113745261243,0.15026335958487141,0.03954298936443986,0.026889232767819096,0.23567621661206148,0.3369062693850274,0.00938641979541677,0.00907612213915741,0.008779919700205498
0.174617349573469,-0.08545104340829336,0.08545104340829336,-0.026006839298176248,-0.0037152627568823476,0.06315946686699946,0.14489524751841049,0.2192005026560569,0.39753311498640814,0.01047009762693459,0.010002252544285328,0.009844070282494868
0.2600130312396286,0.04068231101028201,-0.031838330355872906,-0.0972837871985005,0.11497174850731869,0.010612776785290969,0.05837027231910029,0.25647543897786496,0.3590656145690108,0.009508595517776932,0.009509129219418416,0.009913199408681711
0.26349876962449253,-0.144665991166388,0.02066657016662678,-0.04133314033325373,0.02583321270828356,0.09299956574982089,0.10849949337479102,0.2634987696244926,0.38233154808259706,0.009466612646116885,0.009758880549873384,0.009445708972547123
0.33378849159744695,0.015681338531423623,-0.02464210340652288,-0.029122485844072486,0.015681338531423623,0.07392631021956879,0.04704401559427103,0.23073969553380563,0.31138657940969877,0.0084429632376692,0.008522102334430277,0.008551754260857481
0.2551392724326117,-0.041151495553647055,0.17283628132531764,-0.04115149555364708,0.07407269199656467,-0.008230299110729436,0.18929687954677646,0.17283628132531764,0.20575747776823528,0.006677413644934095,0.007064427519157021,0.006852564659108966
0.23149535705163557,-0.03805403129615923,0.006342338549359911,0.034882862021479395,0.03805403129615923,0.07293689331763863,0.11099092461379788,0.18709898720611642,0.3298016045667137,0.008448829746754948,0.009351119085187622,0.008651083841315908
0.1909546742100628,0.027607904705069318,-0.002300658725422443,-0.009202634901689773,0.08052305538978552,0.0,0.13573886479992414,0.23236653126766676,0.3197915628337196,0.00796023454795539,0.008446969065784838,0.00811349680714375
0.30218199928402584,-0.04900248637038255,0.04083540530865215,0.024501243185191236,0.0,0.016334162123460838,0.07350372955557387,0.23684535079018246,0.32668324246921715,0.009663361478067723,0.008957768181866709,0.00949622399414472
0.15759041864027656,0.059534158152993344,0.031518083728055354,-0.031518083728055354,0.07354219536546241,0.038522102334289814,0.18560649306521454,0.26265069773379424,0.19961453027768358,0.007343767691984251,0.007451014475111872,0.008144622263189318
0.35474322022375243,-0.5601208740375039,0.09335347900625057,-0.09335347900625049,-0.23338369751562654,0.009335347900624999,0.08401813110562557,0.41075530762750295,0.8588520068575058,0.02603345461715144,0.02620733032469388,0.023559772896273378
0.32091905692627065,-0.01188589099726924,-0.03565767299180785,-0.08320123698088498,0.08320123698088498,-0.05942945498634646,-0.01188589099726924,0.3922344029098863,0.36846262091534776,0.012913016724448055,0.012521636940606682,0.011808175556133282
0.3405792950981713,-0.09035777216890258,-0.00695059785914633,0.03475298929573179,-0.020851793577439024,0.1320613593237808,0.020851793577439024,0.3405792950981713,0.21546853363353705,0.011792428358764368,0.010563803910591332,0.011510665309300835
0.26006627173579466,0.042260769157066676,0.006501656793394873,-0.06176573953725126,0.06501656793394872,0.08127070991743587,0.029257455570276928,0.2633171001324921,0.28932372730607153,0.008404997470599633,0.007733685111278336,0.008612798408892036
0.26488181455523974,-0.004075104839311417,0.02037552419655693,-0.06927678226829347,0.028525733875179645,0.15892908873314385,-0.08557720162553897,0.2811822339124852,0.37083454037733565,0.012170086374704908,0.01049393373108317,0.011536132977414763
0.21209150366422622,0.06118024144160369,0.04078682762773577,-0.008157365525547194,0.03262946210218864,0.13867521393430177,0.08157365525547157,0.21617018642699973,0.20393413813867903,0.006845839940612351,0.006860989176652977,0.007409307817075431
0.4372526285191002,-0.3864092996215304,0.07626499334635474,-0.09151799201562562,-0.1576143195824663,-0.0406746631180559,0.08134932623611173,0.38132496673177346,0.6457102769991364,0.018451971700808922,0.01823563679598992,0.01762647400840284
0.4995294746978607,-0.13623531128123478,0.08433614507885968,-0.14921010283182853,-0.2530084352365788,-0.03243697887648453,0.07136135352826585,0.2919328098883603,0.5773782240014236,0.01666514837196922,0.014456020157132609,0.015231652502254701
0.37533760159512114,-0.16716716709698673,0.025232779939167845,0.006308194984791913,-0.05361965737073162,0.09146882727948334,0.006308194984791913,0.3059474567624097,0.3721835041027251,0.013231416598416283,0.012067751486615088,0.012701096734196041
0.2796667310075566,-0.3556255962194857,0.065600838137575,-0.09322224366918552,-0.17608646026401714,0.031074081223061822,0.293477433773362,0.3901523531339987,0.5075433266433436,0.0185062724776346,0.019895280484110073,0.019017983272045964
0.2204904050603629,0.06401334340462146,0.0782385308278707,0.0782385308278707,0.035562968558123076,0.10668890567436914,0.035562968558123076,0.1778148427906152,0.1778148427906152,0.007894640593557005,0.008494744445000335,0.00918527646887112
0.23480097330927788,-0.013148854505319567,0.06950108809954629,-0.0469601946618556,0.06950108809954625,0.07701471924544318,0.07701471924544318,0.1784487397150512,0.328721362632989,0.00849516372557286,0.00883653934237738,0.007774655751928084
0.0942399071623368,0.10031990117281014,-0.006079994010473346,-0.13679986523565021,0.15807984427230687,-0.006079994010473346,0.16719983528801688,0.2553597484398803,0.3435196615917438,0.009695399843770592,0.010458984167125839,0.010086571318605684
0.15853075248605242,-0.012194673268157858,0.06097336634078936,0.024389346536315765,0.12194673268157875,0.06097336634078936,0.08536271287710513,0.23169879209499972,0.24389346536315765,0.007966733048360954,0.00837749017865329,0.008081915320355425
0.20203431519038584,-0.20203431519038587,0.028862045027197986,-0.0404068630380772,-0.10967577110335235,0.0634964990598355,0.20203431519038584,0.3290273133100569,0.47910994745148644,0.01617272642612712,0.016841115141761596,0.014538672534578183
0.17320763901834793,0.03796331814100777,0.0,-0.00949082953525192,0.07592663628201557,0.04033602552482075,0.11388995442302328,0.2491342753003635,0.2942157155928103,0.00776163522851959,0.008693943781168726,0.0083616862431744
0.21481811536624373,0.004384043170739668,0.02192021585369834,-0.0832968202440537,0.07452873390257436,0.0832968202440537,0.0832968202440537,0.24112237439068174,0.33757132414695457,0.0076205391182542015,0.007223707365315201,0.007514126441484622
0.24481200118819682,-0.0017362553275758591,0.07465897908576218,-0.01909880860333445,0.03646136187909317,0.01562629794818273,0.07118646843061048,0.23439446922274162,0.3177347249463831,0.008303939389909667,0.008834059427074884,0.008822762412955569
0.5196799237932113,-0.8130476227087338,0.008381934254729162,-0.3855689757175438,-0.3101315674249808,0.21793029062295954,0.2766038304060638,0.360423172953356,1.0393598475864225,0.030564083698102915,0.028898379510665727,0.026906703025747405
0.23418902249775658,-0.06618385418414857,0.09673024842298637,-0.025455328532364863,0.04581959135825668,0.11200344554240535,0.025455328532364863,0.19346049684597277,0.3512835337466349,0.011381155691477692,0.011010343406945853,0.010306016671712374
0.7058073153811352,-0.8738566761861671,0.022406581440671054,-0.20165923296603847,-0.42572504737274813,0.011203290720335527,0.0,0.45933491953375455,1.1875488163555608,0.0411314679650848,0.036261273984568645,0.03754729114384328
0.4968353885800971,-0.8434647294499322,-0.15020604771026205,-0.21953191588422896,-0.2657491613335403,-0.19642329315957316,0.3119664067828517,0.7279216158266539,1.0283337112471775,0.03781454981023485,0.03717663114036231,0.035326844150159
0.3314424286349096,-0.07132305426320835,0.07132305426320835,-0.020977368900943625,0.0293683164613211,0.0293683164613211,0.04615021158207599,0.19718726766887024,0.35661527131604187,0.00950501152123026,0.01052557351833638,0.01081497173683723
0.23507296153656076,0.03526094423048411,-0.017630472115242022,-0.03526094423048411,0.08227553653779626,-0.03526094423048411,0.05289141634572614,0.31147167403594295,0.34085579422801304,0.009751424057742182,0.01087386014230094,0.009698749461643945
1.3782857639787507,-1.8902204763137145,0.01968979662826825,-0.8466612550155184,-0.5710041022197678,-0.11813877976960689,0.23627755953921425,0.5119347123349642,2.087118442596393,0.06896587926433863,0.0596831936442103,0.06406926533246825
0.1010526614675773,-0.1010526614675773,0.057744377981472715,0.014436094495368132,-0.19488727568747052,0.07218047247684099,0.31037603165041594,0.3031579844027319,0.3969925986226251,0.01355551464482427,0.013063339125010532,0.013380862288180848
0.2419315049631427,-0.008342465688384199,-0.01668493137676844,-0.11679451963737912,0.06673972550707388,-0.01668493137676844,0.18353424514445305,0.2669589020282953,0.3754109559772903,0.007349494437147175,0.008232552051433539,0.008349467970464378
0.25804756917886984,0.025175372602816565,-0.025175372602816538,-0.050350745205633186,0.13217070616478704,0.12902378458943498,0.056644588356337254,0.20769682397323674,0.2423129613021095,0.008504566324684526,0.007568669231504704,0.008381076084668534
0.24525332742652828,0.03503618963236123,-0.04905066548530566,-0.011678729877453756,0.07240812524021313,0.03970768158334268,0.0630651413382502,0.25459631132849125,0.3246686905932136,0.008336905424955049,0.008955978959939099,0.008701043835465086
0.2894819219665679,-0.03446213356744853,-0.006892426713489673,-0.055139413707917716,0.10338640070234567,0.11717125412932511,0.11027882741583543,0.16541824112375314,0.2894819219665679,0.0075649065923212655,0.007008411457024277,0.0067020886351153745
0.13246413958088965,0.08429536155147524,0.0,0.012042194507353606,0.07225316704412163,0.0,0.10837975056618245,0.2890126681764866,0.27697047366913297,0.007817302270657387,0.008656531665415705,0.008108410968284767
0.3317379778917308,-0.34704896148673386,0.06124393438001188,-0.05103661198334328,-0.26539038231338474,0.21945743152837577,0.16842081954503263,0.3674636062800711,0.4542258466517545,0.02171182930644992,0.01981207905638236,0.019402431143652952
0.2787650337816854,-0.13938251689084272,0.01161520974090358,-0.01161520974090358,0.10453688766813193,0.01161520974090358,0.08130646818632496,0.3368410824862031,0.3019954532634924,0.008443278150304935,0.007608436463238029,0.008270667150558441
