0.18706577284964654,0.08823689972604738,0.18748009349826147,0.06588010167229229,-0.11981211919952586,-0.3477571930379516,-0.10032268114306964,-0.25243531781129547,-0.0374960186996523,0.16740025834762792,0.08061644020425238,0.005321217175198185,0.020785085872182953,-0.1042799724035106,-0.04999469159953636,-0.21150980010578055,-0.11296571238812439,0.01053809675872577,-0.035829528979667735,-0.1302891962897009,0.21247743929802967,0.017621079826066123,0.013436073367375356,-0.08513947480317093,0.1930043688131273,0.12032304508097376,0.024997345799768207,0.010402121316677698,0.2019690009363437,0.09484287082853228,-0.10032268114306964,0.187290719666445,0.18748009349826147,0.22907403773885937,0.12092466030637865,0.22349112135832355,0.009563251867546257,0.009284312223806499,0.008971928699088902,0.009676950874217395
0.24223304429928139,0.21338465377762159,0.13282106000443794,0.125399459349084,-0.10330526889234054,-0.40338247853199655,-0.0498715091204403,-0.2656421200088758,-0.08084760174183175,0.2656421200088758,0.04767935487338794,-0.045353532684442255,-0.0427470078175203,-0.05080586994705277,-0.0885473733362919,-0.18272492648009378,-0.21521931019237628,-0.14757895556048659,-0.021373503908760166,-0.1549579033385109,0.040423800870915925,0.19480422133984227,-0.07492470051532396,-0.15420201112710352,0.12111652214964065,-0.010161173989410561,-0.014757895556048605,-0.04657694204394548,0.19800176537698613,0.3246737022330704,-0.07836951433212043,0.2435052766748029,0.22906820493518998,0.45454318312629866,0.11579271897822792,0.22072052573095205,0.016527086654505568,0.015281198866246659,0.014772748362079481,0.014958951513525399
0.05806589736374627,0.049319128795341644,0.06810736833642418,0.07442957130436229,0.03470605359672191,-0.08668210515544895,0.0474687718708411,-0.05297239759499658,0.019209770556427336,0.028894035051816307,0.014447017525908157,-0.009631345017272107,-0.003056099861249801,-0.005479903199482408,-0.007567485370713789,-0.026150930458289454,0.031052784797066954,0.028894035051816324,0.0474687718708411,-0.02648619879749828,0.05064394055785388,0.02167052628886223,0.004815672508636049,-0.009631345017272107,0.04889759777999685,-0.005479903199482408,0.022702456112141396,0.0020116100352530458,0.07489201039292621,0.04334105257772448,0.035085613991491245,0.05297239759499658,0.0925561672264226,0.12279964897021936,0.07223508762954081,0.07223508762954081,0.003382224266053366,0.00344370563142512,0.0035099424378910917,0.0038797659194170944
0.08749984817971193,0.09027762113779803,0.0967260226476407,0.01805552422755962,0.03488327280764516,-0.03791660087787518,0.03731948905302674,-0.0832315629026528,0.0027879853586672814,0.08277567797282605,0.03219334036800721,-0.006652035241732505,0.002430551338325322,-0.0270832863413394,-0.05029753177677319,-0.04212955653097242,0.03488327280764516,0.03791660087787518,0.025377252556058175,-0.01849590286725617,0.025091868228005618,0.04005274740620616,0.017885189093337337,-0.023282123346063693,0.06076378345813327,0.0,-0.05029753177677319,0.0030092540379265892,0.08644985000155536,0.01895830043893759,0.05224728467423742,0.06935963575221064,0.11709538506402624,0.13617934118110092,0.03219334036800721,0.07982442290078981,0.004157621536163414,0.004162393540572027,0.004176492022180676,0.00465276262526138
0.09618552295469208,0.05868125181941719,0.07468522958834914,0.05435950254848198,0.03187784189746612,-0.01965400778640767,0.03819131058495128,-0.14522127975512333,0.04308763245481683,0.01965400778640766,0.030115011930785963,-0.03111884566181213,0.020745897107874774,-0.04801193330679588,0.037342614794174576,-0.025998022957969654,0.03187784189746612,0.05896202335922301,0.012730436861650412,-0.09335653698543644,0.05539838458476449,-0.01965400778640766,0.0542070214754147,-0.013336648140776628,0.005657971938511294,-0.026673296281553256,-0.024895076529449722,-0.00709036989762808,0.0956335256923983,0.08844303503883452,0.05092174744660169,0.11410243409331121,0.10053780906123926,0.1080970428252422,0.09034503579235785,0.06223769132362431,0.005730581013689183,0.00527535905687035,0.004769378700416471,0.005156881460327395
0.08242540726336683,0.020023153179544305,0.0436868796644603,0.033841949035849514,0.01686160267751099,-0.02089372505691579,0.053395075145451464,-0.04971265616990309,0.006674384393181446,0.053395075145451464,0.06865081090129474,-0.011607625031619892,0.03887990908649378,0.0,-0.0436868796644603,-0.011280649678616504,0.0,0.027858300075887715,0.06160970209090554,-0.016570885389967697,0.03670911416249789,0.04449589595454289,0.05720900908441229,0.0023215250063239787,0.023327945451896273,-0.10011576589772152,-0.0436868796644603,-0.020305169421509707,0.09273881472631046,0.06964575018971932,0.04518044819999739,0.08285442694983848,0.08342980491476795,0.062294254336360044,0.10297621635194212,0.09053947524663512,0.004329868516797021,0.003924409949457338,0.004141707082423223,0.004439321191854872
0.08965756973593618,0.1458630714359433,0.07152900618493374,0.03344881584187548,-0.10502743883352526,-0.16235949022929397,0.06064415741766119,-0.1415030339745428,-0.034439891866819956,0.07748975670034486,0.04649385402020691,-0.022284635913824655,0.05891783154075809,-0.054698651788478735,0.011921501030822278,-0.0914267633011263,-0.023054803646383588,-0.07379976828604273,-0.0202147191392204,-0.047167677991514265,-0.034439891866819956,0.019372439175086215,0.0,-0.05875040377281048,0.1460137564270961,-0.03646576785898582,0.03576450309246687,0.04236850006637562,0.19724665341905961,0.07379976828604273,0.013476479426146923,0.1617177531137632,0.2135273295742836,0.11623463505051729,0.10848565938048281,0.15194069941244093,0.00730260150530792,0.007130199508257733,0.007437665025747612,0.007848732097831594
0.07453630272264114,0.14907260544528234,0.09938173696352152,0.054744177140922876,-0.08600342621843214,-0.05733561747895474,0.06776027520240105,-0.09317037840330145,-0.06043484004538474,0.04700487559085479,0.06211358560220097,-0.06211358560220097,0.06211358560220097,0.0,0.0,-0.04632199604231937,0.07644748997193963,-0.05733561747895474,-0.0075289194669334435,0.04658518920165072,-0.06043484004538474,0.03357491113632483,-0.09317037840330145,-0.11180445408396172,0.08695901984308138,0.0,0.04969086848176079,0.08001072043673346,0.047779681232462276,0.09555936246492455,0.022586758400800332,0.04658518920165072,0.16787455568162427,0.10072473340897455,0.09317037840330145,0.14907260544528228,0.005628628603384483,0.005834204403529798,0.0053272974460842224,0.005515315235594106
0.06691537161142856,0.0792990605135436,0.041235511467042664,0.07003785636597647,0.026433020171181203,-0.05274309606249644,0.026433020171181192,-0.0688649736038668,0.013772994720773365,0.03578624269329148,0.0,-0.01061917853833541,0.011949173502040824,-0.007929906051354352,-0.02854766178487569,-0.04202271381958588,0.01850311411982682,0.036514451120189834,0.04229283227388991,0.050500980642835654,0.02525049032141781,0.02683968201996861,-0.02754598944154673,-0.04399373965881809,0.038237355206530606,0.055509342359480504,-0.009515887261625253,-0.014007571273195293,0.08194236253066171,0.06897174100480304,0.07401245647930736,0.03672798592206231,0.05738747800322234,0.12972512976318157,0.09181996480515574,0.08647045381215972,0.0035093717817786738,0.0032909715185487133,0.0030623682844725057,0.0033599343097473894
0.08445356646423972,0.11059395608412345,0.056876891700406336,0.05324894181828165,-0.03514200473701118,-0.14491621831712728,0.09136022459123241,-0.056876891700406336,-0.02716342781013558,0.02180725894616517,-0.024576434685360776,0.01028780986829056,0.008043196806118072,-0.020107992015295166,0.018958963900135465,-0.061441086713401906,0.04341071173395499,0.06864452446600765,0.09136022459123241,0.012639309266756944,0.023282938122973343,0.04049919518573534,-0.07372930405608229,-0.01028780986829056,0.08847516486729876,-0.01005399600764759,0.03159827316689241,0.016384289790240498,0.05994812572784261,-0.02288150815533588,0.13463612045023726,0.06319654633378483,0.10865371124054232,0.1651121034495364,-0.024576434685360776,0.08744638388046971,0.005314626930116153,0.005390460390216786,0.0050741086730073945,0.005055480305616502
0.05370159628621527,0.10541424456182996,0.10217072934454292,0.01664435440449946,0.02206344653619697,-0.07297909238895921,-0.0569236920633882,-0.11794999256377735,-0.021082848912366007,0.0051282605462512,0.10217072934454292,-0.01211142384327408,-0.03222095777172917,0.021082848912366007,-0.014595818477791855,-0.043275321451698615,0.06619033960859091,-0.014595818477791855,-0.037949128042258785,0.03589782382375832,0.010541424456183003,-0.0051282605462512,0.04378745543337553,-0.044408554092004976,0.04654138344805324,0.021082848912366007,0.07297909238895921,0.023302096166299257,0.07501571822306971,0.07297909238895921,0.037949128042258785,0.015384781638753566,0.11595566901801299,0.11794999256377735,0.13136236630012663,0.14129994483819766,0.004352329095601386,0.003991353844372507,0.00402137445456868,0.004260484049562721
0.07010851027535367,0.06760463490837675,0.1051627654130305,0.07655230717566193,-0.007887207405977299,0.0,-0.005502702841379513,-0.15774414811954576,-0.05460374357984277,0.06959300652332902,-0.07887207405977287,-0.012453485377858875,0.07010851027535367,-0.06760463490837675,-0.07887207405977287,-0.03479650326166449,0.02366162221793187,0.05915405554482966,0.06052973125517454,-0.026290691353257626,-0.03640249571989515,0.0417558039139974,-0.07887207405977287,-0.045662779718815875,0.1139263291974497,0.03380231745418836,-0.05258138270651527,0.0417558039139974,0.1419697333075912,0.05915405554482966,0.06052973125517454,0.07887207405977288,0.1456099828795807,0.208779019569987,0.07887207405977287,0.10377904481549063,0.006737378620247691,0.006495992228147986,0.0068140791502264726,0.006817433612951672
0.03700070006679156,0.03984690776423708,0.07016520715006962,0.009437425523108778,-0.014231038487227524,-0.02241388561738335,0.04890302316520003,-0.1075866509634401,-0.006896580189964113,0.019923453882118542,-0.011954072329271117,0.033430880242876854,-0.019923453882118542,0.019923453882118542,-0.007796134127785508,0.003145808507702936,-0.0028462076974455045,0.0896555424695334,0.04890302316520003,-0.007172443397562668,0.013793160379928206,0.059770361646355595,-0.035862216987813375,-0.033430880242876854,0.09961726941059265,-0.03984690776423708,0.07016520715006962,0.0723535956771673,0.09961726941059265,0.02241388561738335,0.07063770012751117,0.035862216987813375,0.11724186322938981,0.07969381552847413,0.05977036164635561,0.07597927327926558,0.0030665805415000854,0.0031731652910606868,0.0032073011612375065,0.0032620187834710686
0.08707642689803091,0.06666550933942542,0.030945528207956097,0.011965604240409707,0.02111577218895828,-0.014957005300512109,0.029535352238985943,-0.06425972647627425,-0.026922609540921797,0.0031488432211604547,0.0,-0.014116724103854124,0.02665604905041761,-0.005128116103032706,-0.06808016205750342,-0.05683662014194604,0.04927013510756929,0.07478502650256054,0.04316705327236407,0.02437437900824196,0.0,0.02204190254812311,-0.053845219081843615,-0.030250123079687413,0.05508916803752977,0.046153044927294516,0.030945528207956097,0.05085381802174119,0.0879823841206595,0.02991401060102424,0.09314995706141722,0.08198654757317748,0.11068183922378963,0.09761413985597377,0.053845219081843615,0.09075036923906228,0.003466185687753981,0.0038179468308477842,0.003716710694435038,0.003681854896866079
0.08485149071173813,0.1028502917718038,0.13576238513878103,0.07174434987008751,-0.02057005835436075,-0.08485149071173813,0.03901217963758076,-0.035726943457573955,-0.09398934355761762,-0.01939462644839728,0.022627064189796854,-0.007802435927516165,-0.009427943412415327,0.06171017506308227,-0.009050825675918741,-0.04966916529467597,0.047996802826841774,-0.05656766047449208,0.0,0.07145388691514791,-0.038291954782733104,-0.01939462644839728,-0.04525412837959366,-0.07022192334764533,0.0754235472993228,0.1028502917718038,-0.027152477027756212,0.016556388431558672,0.1028502917718038,0.08485149071173813,0.0936292311301938,0.04763592461009859,0.1148758643481993,0.1228326341731828,0.06788119256939049,0.10143166705770995,0.004747867385097849,0.004670564430319088,0.00432836918346684,0.004791652302085784
0.0755577515821223,0.05037183438808153,0.08080481766421412,0.03890772666131199,-0.008748792288456259,-0.053869878442809396,0.07819821064278787,-0.044712973246382494,-0.0669429033368803,0.015454994641797736,0.04021622261629091,0.012517097400652773,0.014691785029857116,0.006296479298510185,-0.0634894995933111,-0.07864327729414124,0.0459311595143954,0.06156557536321076,0.04021622261629091,0.04997332304007454,-0.019995932165561635,0.015454994641797736,-0.06032433392443634,-0.032544453241697274,0.0839530573134692,0.02518591719404079,-0.028858863451505033,0.024006895174000998,0.07873913059610638,0.04617418152240809,0.08936938359175757,0.07627507200853487,0.1330164183187362,0.0978816327313857,0.05362163015505453,0.107647037645614,0.003788332683076833,0.004126979078409624,0.004050150774627413,0.004136893096563109
0.0884958002250315,0.1548676503938051,0.11061975028128938,0.038716912598451274,0.004424790011251567,-0.09292059023628307,0.051622550131268374,-0.06376903251509623,0.0415498574227282,0.07743382519690255,-0.03097353007876103,-0.029037684448838457,0.036873250093763126,-0.038716912598451274,-0.11061975028128938,-0.06775459704728974,0.039823110101264166,-0.03097353007876103,0.07039438654263869,-0.06376903251509623,0.0717679355483487,0.07743382519690255,0.03097353007876103,-0.06775459704728974,0.05899720015002099,-0.038716912598451274,-0.06637185016877362,0.009679228149612818,0.1194693303037925,-0.03097353007876103,0.09855214115969417,0.08198875609083801,0.10954053320537434,0.1548676503938051,0.09292059023628307,0.07743382519690255,0.008654018632032192,0.008272229479874365,0.008749643156937997,0.008229229715567794
0.08460786611059737,0.0,-0.021433992748018008,0.05871050187500583,0.01837199378401545,-0.06430197824405401,0.0675170771562567,-0.11023196270409258,0.05871050187500583,0.009185996892007725,0.03858118694643239,-0.040375660757894366,0.05753334895520622,0.03215098912202701,-0.021433992748018008,-0.12580821830358388,0.009185996892007725,-0.03858118694643239,0.03858118694643239,0.013778995338011565,0.08387214553572261,0.02755799067602314,0.03858118694643239,-0.04934802981520423,0.09814512468829292,-0.096452967366081,0.021433992748018008,-0.04193607276786129,0.09185996892007715,0.06430197824405401,0.08680767062947288,0.06889497669005785,0.13419543285715615,0.17453394094814653,0.09002276954167561,0.11215461321637328,0.007602644329289349,0.007054486639593181,0.0076112127480604174,0.008358285149788005
