0.17988611696203796,0.08994305848101898,0.02998101949367295,-0.02141501392405212,0.059962038987345985,0.07709405012658767,0.09850906405063979,0.22699914759495268,0.24413115873419433,0.003542131633692982,0.0036704706623085412,0.0036129190873948227,0.0040838381102053685
0.22265280368132823,-0.043444449498795744,0.048875005686145244,-0.016291668562048403,0.010861112374698936,0.05973611806084415,0.09231945518494099,0.22265280368132823,0.3855694893018123,0.004186984227181909,0.004469938877195439,0.003903374409503446,0.004509032575865396
0.3872441820277984,-0.10326511520741284,0.025816278801853196,-0.12908139400926608,-0.02581627880185314,-0.025816278801853196,0.10326511520741284,0.2839790668203855,0.46469301843335803,0.005255136094154194,0.004429544972228783,0.0049327209198418084,0.0043640035433525105
0.3525917694532083,-0.04646558202096541,0.008199808591935085,-0.03553250389838531,0.024599425775805255,0.01913288671451518,-0.04099904295967542,0.24326098822740735,0.45645601161771926,0.004983203852743107,0.004636670251148957,0.004458297564861855,0.004678066829681914
0.34210548178324557,-0.0729077256259376,0.08412429879915874,-0.0280414329330529,0.016824859759831716,-0.005608286586610572,-0.016824859759831716,0.3533220549564667,0.30845576226358207,0.004822034092045939,0.004542918369282061,0.004805490607652312,0.004379404274167782
0.473900877972725,-0.8035710539537515,-0.2266482459869556,-0.762362281956123,-0.5563184219679818,0.02060438599881381,0.26785701798458394,0.8447798259513795,1.668955265903945,0.017943992879681618,0.017313447219863255,0.01857154255875254,0.018973647395067145
0.20689900104643483,-0.02028421578886618,0.03651158841995907,-0.012170529473319733,0.08519370631323787,0.004056843157773255,0.15010319683760956,0.29614955051744585,0.23935374630862064,0.003270079130168742,0.0035263661182729816,0.0038226546642470926,0.0035680127484159427
0.31806225294755686,0.01479359316035147,0.05177757606123021,-0.06657116922158164,0.04438077948105445,0.05177757606123021,0.05177757606123021,0.12574554186298756,0.39203021874931426,0.004317384702985669,0.003910168733948583,0.0037283078836522843,0.004270193516039878
0.24877792195298137,-0.08292597398432718,0.1066191094084206,-0.16585194796865435,0.03553970313614016,0.03553970313614016,0.11846567712046734,0.29616419280116835,0.3909367344975422,0.004489036647232573,0.003818627677393796,0.004034188799693774,0.004393026775801297
0.2495270130629395,-0.06694627179737404,0.10954844475933934,-0.012172049417704335,0.07911832121507838,-0.03651614825311317,0.04260217296196529,0.25561303777179173,0.365161482531131,0.003189850302842595,0.00357840873213751,0.003579742450932241,0.003715995680033978
0.29872299455616613,0.0321207521028136,0.041756977733657635,-0.05781735378506443,0.05139320336450167,0.05460527857478301,-0.009636225630844035,0.19914866303744413,0.37260072439263736,0.004568134761247025,0.004137293738722843,0.0038871905696790943,0.004512366584256036
0.20996474630468523,0.06427492233816896,-0.02999496375781219,-0.00428499482254458,0.1542598136116055,0.008569989645089213,0.055704932693079745,0.27423966864285415,0.24852969970758662,0.004328654574709272,0.004906984459930134,0.00462673674075815,0.004873809861889764
0.33473576397876814,-0.0313062225303884,0.02167353867488427,-0.05057159024139664,0.04575524831364461,0.16134745457969402,-0.04093890638589254,0.15171477072418996,0.38771552518404084,0.005222443082914941,0.004972219282706319,0.004531356928760635,0.0051483984080738345
0.21380906226858254,0.06608643742847102,-0.06608643742847094,-0.06608643742847102,0.01943718747896205,0.042761812453716574,0.05053668744530132,0.2993326871760156,0.4237306870413727,0.0041314745796260394,0.004152945991606041,0.003786228737506419,0.0044076642557817295
0.3476941563733819,-0.01783046955760933,-0.01783046955760933,-0.026745704336413975,-0.05349140867282802,0.09806758256685133,0.017830469557609366,0.32094845203696787,0.3120332172581632,0.004522322326097694,0.004934704289066378,0.004839780836484205,0.005027366879838647
0.2939928160647061,-0.04522966400995482,0.03230690286425343,0.03553759315067881,0.09369001830633492,0.07753656687420825,0.029076212577828116,0.18738003661266986,0.28107005491900483,0.0035850332873064517,0.0036329258689896285,0.0036038157885266383,0.0038176876954478223
0.25309933509931926,-0.02550613454489265,0.049050258740178175,-0.043818231141225836,0.09613850713074923,0.0817504312336303,0.009810051748035635,0.24525129370089074,0.3184996800862235,0.0038950323623147443,0.003877673731941993,0.0038431032478738626,0.004108998604961061
0.3535878241373322,-0.01278028280014453,0.0213004713335742,0.004260094266714782,0.029820659867003912,0.09798216813444145,0.07242160253415232,0.10650235666787108,0.3109868814701836,0.003958120398921294,0.00403501834639609,0.0036670363174775805,0.0042580493260760115
0.27459457681600535,-0.052722158748673066,0.05491891536320107,-0.05931242859225714,0.14278917994432272,0.07468972489395341,0.03954161906150474,0.1867243122348836,0.32292322233562226,0.003909163888666805,0.0038305489945582257,0.003881202776792314,0.004232121031419873
0.17446004129654236,0.08282446404987366,0.05815334709884743,0.019384449032949152,0.058153347098847404,0.022908894311667184,0.10397113572218177,0.24142450159218487,0.22380227519859475,0.0036836749217349835,0.003858473068198691,0.003514814107015416,0.003860582501362517
0.3295723817596593,-0.08329851407112265,-0.003621674524831457,-0.032595070723482826,0.025351721673819955,0.003621674524831457,0.03983841977314566,0.35130242890864777,0.35130242890864777,0.004447437678457077,0.004407167676778914,0.004684462801172783,0.004987135614276153
0.31706778522664386,-0.059450209729995714,0.013211157717776792,-0.11890041945999143,0.09908368288332622,-0.03302789429444204,0.09908368288332614,0.2972510486499786,0.3699124160977511,0.003816838268994811,0.003936146890759926,0.003961334413478378,0.004054430452393497
0.2796973332683686,-0.08475676765708137,0.09323244442278951,0.008475676765708132,0.08475676765708137,0.05932973735995695,0.05085406059424879,0.18646488884557905,0.30512436356549294,0.003947838839052157,0.004341576750068173,0.003970181045180109,0.00456189854355557
0.23510722075377216,-0.01590951117882666,0.05479942739373637,-0.04419308660785196,0.08661844975138971,0.026515851964711096,0.047728533536480114,0.2598553492541693,0.33409973475536053,0.0037054031668992057,0.0038458291272840893,0.0037477783864423814,0.004079019696433615
0.19707489345465404,0.025429018510277904,0.019071763882708457,-0.04450078239298636,0.0953588194135423,0.04450078239298636,0.1207878379238202,0.2161466573373625,0.3115054767509048,0.0037358945978091603,0.003386757603986795,0.0037359257470179355,0.0037669547779160635
0.26635411257435154,-0.012388563375551255,-0.012388563375551255,0.012388563375551255,0.04335997181442927,-0.0061942816877756275,0.1114970703799611,0.26015983088657596,0.3221026477643321,0.003663572160053101,0.003760868327820004,0.003910418966723229,0.0037743521890804144
0.25165785619090825,-0.012582892809545365,0.1132460352859087,-0.02516578561909083,0.03774867842863623,0.08808024966681789,-0.05033157123818166,0.30198942742908985,0.276823641809999,0.004922179955092858,0.004075553884979838,0.004902154308876669,0.004634472706508677
0.22268998527151954,0.049749890326616024,0.04974989032661606,-0.018952339172044183,0.049749890326616024,0.040273720740593946,0.061595102309143716,0.21321381568549744,0.31745168113174055,0.0034008494484519098,0.0036210819567679556,0.0035688873495382956,0.003887544298942594
0.519545771799663,-0.7940227833164658,-0.02940825123394323,-0.16664675699234466,-0.7744172824938373,-0.0490137520565719,0.715600780025951,0.7940227833164658,0.715600780025951,0.01688218742116075,0.017756693022935633,0.01683096207084207,0.01726886841019375
0.19864107457991775,-0.004053899481222831,0.060808492218342204,0.020269497406114022,0.060808492218342204,0.08513188910567905,-0.004053899481222831,0.23918006939214584,0.3283658579790476,0.003756741022795842,0.0034345310735301366,0.003582626954776553,0.004128527011754449
0.251404607084379,-0.4474149787094879,-0.012783285105985332,-0.15766051630715275,-0.21731584680175128,0.03834985531795623,0.20879365673109437,0.47298154892145855,0.8223913418183919,0.010058864603165574,0.01032848970114515,0.010093024812710447,0.010773237934076054
0.20803666736792922,0.06430224264099631,0.03404236375111571,-0.05862851534914373,0.06619348507161385,0.05673727291852619,0.06808472750223142,0.22694909167410468,0.31961997077436405,0.0035987926276121315,0.0035564802524417115,0.0035168241953567178,0.0039905965728516775
0.24106875206687053,-0.458030628927054,0.09642750082674821,-0.26517562727355765,-0.3254428152902752,-0.08437406322340475,0.4218703161170234,0.458030628927054,0.8678475074407339,0.011964472439808735,0.012293491273741351,0.01119204461924797,0.012328421003063555
0.2227886497198269,-0.02345143681261341,0.03517715521892004,-0.08208002884414675,0.07035431043784009,0.0234514368126133,0.07035431043784009,0.30486867856397376,0.363497270595507,0.003422064631533497,0.003893317721141265,0.0037446266318311365,0.0039796448857330816
0.3195001064715568,0.010579473724223732,0.07405631606956613,-0.0698245265798766,0.0402020001520502,0.05712915811080818,0.04443378964173969,0.20101000076025097,0.30680473800248825,0.0040401064245381415,0.0039185453790182975,0.003979993328685861,0.004170298514950285
0.12543552827849505,0.011668421235208828,0.011668421235208828,0.04083947432323099,0.11960131766089065,0.07292763272005526,0.12543552827849505,0.1954460556897481,0.28295921495381443,0.003259590501263069,0.0036269548931699494,0.003425220944558283,0.003706639285861247
0.2691932976063532,-0.02153546380850828,0.03768706166488945,-0.03230319571276242,0.1157531179707319,0.06999025737765187,0.01615159785638121,0.2018949732047649,0.328415823079751,0.003755717365402043,0.0035967295663984536,0.0035673123567580654,0.0038327714721886046
0.20176791185839466,0.11209328436577476,0.13451194123892982,-0.08967462749261984,0.0,0.1793492549852397,0.022418656873154925,0.1569305981120847,0.2690238824778596,0.0034301413956115976,0.0034186705730247183,0.0031161143664358865,0.0036141712461095427
1.7553490302015722,-1.5512386778525518,-0.3265765637584319,-0.6531531275168638,-0.7756193389262755,-0.12246621140941182,0.04082207046980385,0.44904277516784424,2.0819255939600034,0.02675910849170409,0.022792310834129862,0.0266146946853594,0.02574833565311796
0.15911772997258014,0.0,0.05966914873971757,0.039779432493145014,0.02983457436985881,0.05966914873971757,0.20884202058901144,0.23867659495887028,0.18895230434243893,0.00351833889993296,0.0037444992686588687,0.003808159624993554,0.0043880480010749946
0.1735459265395249,0.11845198160634242,0.04132045869988692,-0.04682985319320513,0.0853956146464329,0.10192379812638766,0.03581106420656865,0.22313047697938918,0.2506774494459804,0.004215876536867146,0.004043231428717463,0.0038810856358836477,0.004432889341223966
0.23828630916823196,-0.05673483551624565,-0.0340409013097474,-0.11346967103249139,0.09077573682599313,-0.022693934206498338,0.31771507889097594,0.27232721047797936,0.2950211446844776,0.0029631543238385328,0.003314102311450764,0.0031795034870502844,0.0033571018949851467
0.25163586550135736,-0.5032717310027149,0.03727938748168257,-0.12115800931546834,-0.16775724366757153,-0.06523892809294451,0.3634740279464051,0.49395188413229413,0.6710289746702863,0.009431368518086743,0.010182335092957559,0.009893238700696538,0.010548830034932939
0.13424239844887906,-0.15341988394157605,0.0,-0.03835497098539401,-0.11506491295618204,0.05753245647809096,0.21095234041966707,0.32601725337584897,0.556147079288213,0.005653919024437138,0.005431463709514775,0.004969866461462545,0.0058929906770385536
0.2791546130710798,-0.04466473809137276,-0.016749276784264768,-0.15074349105838308,0.17307586010406947,0.08932947618274556,0.027915461307107946,0.18424204462691265,0.44106428865230607,0.004701702262698053,0.004207777043041533,0.004197860606640432,0.004268422077419081
0.24380630720413396,0.03155140446171149,0.025814785468673006,-0.07170773741298057,0.08318097539905747,0.0372880234547499,0.0372880234547499,0.23233306921805708,0.3642753060579413,0.004154993796829878,0.004075746919438582,0.0037485203961799838,0.004190581581458287
0.2552781230123072,-0.02143556758118608,0.07210145459126231,-0.017538191657334116,0.05261457497200223,0.09548571013437446,0.07989620643896636,0.16953585268756283,0.2981492581746794,0.003778447927751346,0.004223097939393274,0.0037152801368764096,0.004195753223344413
0.24578471926617654,0.0,0.017556051376155523,-0.08778025688077733,0.03511210275231093,0.052668154128466454,0.08778025688077733,0.3511210275231094,0.2808968220184874,0.004153379249451083,0.004086466846306525,0.0040626884992504405,0.004558588340285826
0.24250535898903064,0.01616702393260204,0.09161313561807835,-0.10239115157314627,0.059279087752874125,0.03772305584273811,0.03772305584273811,0.23172734303396259,0.37184155044984707,0.0034529589060278087,0.0034298916293270033,0.0032629348344241096,0.003665754741496394
0.29629424256108583,-0.05925884851221709,0.08732882938642521,-0.1060421499692307,0.10604214996923074,0.12787435731583696,0.0,0.19337097935565595,0.33683977049049746,0.0047327812382573975,0.004151538539051281,0.004250486431312185,0.004415863194094867
0.26196373350878244,-0.03029512564387277,0.08375711207423656,-0.012474463500418177,0.10157777421769114,0.06237231750209104,-0.008910331071727335,0.22632240922187327,0.30116919022438254,0.003741216359240256,0.0034470958758999544,0.0037134744954929466,0.0036155967363282054
0.27969591717330206,0.013318853198728702,0.05327541279491464,-0.09989139899046506,0.06326455269396117,0.12652910538792234,-0.04994569949523255,0.2330799309777518,0.36293874966535633,0.004635344921445794,0.004012614618835837,0.004644857466454223,0.004441759587024491
0.19216213002843396,-0.07597107466240412,0.05809552768301492,-0.022344433724236536,0.12065994211087705,0.07597107466240412,0.1117221686211825,0.2010999035181285,0.32622873237385297,0.002866692057962432,0.0030362058531636614,0.0032085243153731472,0.0032646071622474196
0.32256095106030375,0.021656035583553983,0.017096870197542594,-0.07864560290869592,0.07636602021569025,0.09688226445274142,-0.06496810675066195,0.1994634856379971,0.39322801454347994,0.0041799932138342185,0.003951536629688129,0.003970464327188459,0.0042580737973382295
