0.18234307993918739,0.012796005609767517,0.0031990014024418528,0.05758202524395393,0.08957203926837272,0.012796005609767517,0.108766047683024,0.2591191135977926,0.2623181150002344,0.011508566645458166
0.19600267118123815,0.11124475931908116,-0.0052973694913848205,-0.021189477965539282,0.04237895593107853,0.021189477965539282,0.12713686779323558,0.22248951863816227,0.29665269151754964,0.009391905111039435
0.22385931753865818,0.03197990250552254,0.012791961002209067,0.0,0.08634573676491102,0.07035578551214974,0.10873166851877682,0.1886814247825833,0.2686311810463897,0.008623022328799725
0.2600110587804498,-0.0035617953257595925,0.07479770184095136,0.02493256728031708,0.07479770184095136,0.08192129249247054,0.0534269298863938,0.16740438031070057,0.2528874681289306,0.01338269476459452
0.2783937841903208,0.00510814282918022,0.06895992819393261,0.02043257131672079,0.06129771395016237,0.06895992819393261,0.025540714145900978,0.232420498727699,0.22731235589851878,0.011574362553631791
0.2207587338814129,-0.04152887073016679,-0.028414490499587827,-0.05027179088388607,0.07212909126818438,0.05901471103760543,0.142072452497939,0.2557304144962902,0.36064545634092215,0.009864292591286695
0.36899148817913735,-0.6835416092498775,0.07863753026768515,-0.12702985658626026,-0.3205991618605619,-0.18752026448447956,0.27220683554198677,0.647247364510946,0.9134051592631106,0.03820251441831331
0.1357150438385892,0.027143008767717858,0.09129921130959638,-0.022207916264496398,0.11597467382570353,0.022207916264496398,0.12090976632892492,0.24922217141268205,0.24922217141268205,0.010513953104104213
0.241303518782717,0.03578265107424321,0.019267581347669403,-0.02293759684246362,0.07982283701177335,0.05046271305341993,0.04312268206383157,0.24130351878271702,0.30185877444682097,0.010013320279271138
0.20101463140594686,0.038029795130854784,0.005432827875836425,0.05432827875836403,0.04889545088252761,0.027164139379182016,0.10322372964089165,0.28250704954349287,0.22817877078512888,0.011225326597774922
0.19145654606091242,0.03988678042935672,-0.007977356085871322,-0.00797735608587135,0.07179620477284211,0.0319094243434854,0.15156976563155566,0.2552753947478832,0.2632527508337546,0.010807845351952651
0.17321288462001067,0.009052938220558039,0.01870940565581995,0.01629528879700453,0.07061291812035277,0.07061291812035277,0.0923399698496921,0.27701990954907624,0.2625352083961834,0.009608558670949443
0.3455882866562974,-0.12441178319626713,0.013823531466251955,-0.09676472026376327,-0.08294118879751136,0.15205884612877088,-0.04147059439875566,0.3870588810550531,0.42852947545380876,0.018529265896115255
0.2596833007849486,-0.04660982321781124,0.08212206947900082,0.015536607739270415,0.03329273086986525,0.09100013104429823,0.03329273086986525,0.2508052392196512,0.268561362350246,0.012315650860665594
0.15866196646197323,-0.018307149976381543,0.054921449929144606,0.01830714997638157,0.04881906660368409,0.06712621658006558,0.1281500498346707,0.2013786497401968,0.3295286995748675,0.011413901275397303
0.13017302782429627,0.04339100927476541,0.09917944977089238,0.04958972488544619,0.024794862442723095,0.09917944977089238,0.08678201854953083,0.21075633076314626,0.24174990881655017,0.014404217901757057
0.28059448800733383,-0.3885154449332314,0.2374261052369748,-0.2590102966221543,-0.08633676554071806,0.21584191385179524,0.17267353108143613,0.3237628707776929,0.4748522104739496,0.028711387666921415
0.34939443980339846,-0.01573848827943236,-0.04092006952652414,-0.05980625546184297,0.11016941795602653,-0.07239704608538886,0.022033883591205304,0.22978192887971247,0.46271155541531156,0.014770633707534023
0.25990534199159065,-0.01559432051949546,0.08316970943730909,-0.16114131203478627,0.046782961558486255,0.24950912831192706,-0.04158485471865452,0.22351859411276806,0.337876944589068,0.017557807271787094
0.23751222885326587,0.038119246606079744,0.05571274503965497,-0.008796749216787626,0.06157724451751341,0.23164772937540748,0.07330624347323018,0.08503524242894708,0.2140542309418322,0.011831837980856645
0.20234223393895537,0.006527168836740472,0.09790753255110743,0.06527168836740493,0.05221735069392394,0.09138036371436696,0.10443470138784791,0.15665205208177188,0.20886940277569582,0.014397505652185174
0.2749388818300894,0.020934432626656552,0.02930820567731915,0.02651694799376496,0.06280329787996966,0.07117707093063226,0.04884700946219862,0.17166234753858375,0.28331265488075197,0.010499151180033663
0.19787687997487943,-0.019463299669660247,0.02595106622621371,0.02270718294793696,0.07136543212208764,-0.019463299669660216,0.14597474752245201,0.24977901242730674,0.314656677992841,0.010615600125602953
0.11804618712084483,0.04156555884536791,-0.0149636011843325,0.024939335307220766,0.08811898475218001,0.03824031413773844,0.12469667653610374,0.2643569542565399,0.30425989074809306,0.01073969948024386
0.26691248903171777,0.03401825840600321,0.0,0.013083945540770508,0.04186862573046554,0.028784680189695034,0.0654197277038524,0.19102560489524903,0.34803295138449486,0.010853717117751646
0.1783199756831322,0.05943999189437738,0.005827450185723314,-0.043123131374352176,0.08741175278584909,0.05710901182008806,0.11072155352874222,0.23426349746607567,0.29953093954617627,0.010498958464187922
0.198691902602168,0.0417007696819365,0.007358959355635844,-0.0417007696819365,0.09076049871950888,0.031888823874422045,0.10057244452702327,0.2526576045434976,0.30662330648482716,0.011446459892917302
0.2219719179203209,0.008620268657099845,-0.04094627612122426,-0.09051282089954837,0.15731990299207213,0.025860805971299534,0.10344322388519814,0.26722832837009514,0.3361904776268938,0.010824171597793095
0.336296201647401,-0.03452470511209058,0.037082090675949156,-0.057541175186817665,0.09078718751697899,0.1086888864639889,-0.04731163293138339,0.2007547667628972,0.3516405150305523,0.014127865132524137
0.20974904091241242,0.07491037175443299,0.07990439653806189,-0.034958173485402096,0.05493427261991751,0.03995219826903092,0.0848984213216907,0.2397131896141856,0.23971318961418556,0.011183092841484641
0.2539709284180031,0.0037906108719105015,0.07202160656629941,0.056859163078657404,0.01895305435955251,0.0037906108719105015,0.06444038482247841,0.2463897066741821,0.269133371905645,0.01065056243136104
0.2816273237422899,-0.03274736322584767,0.04584630851618671,0.013098945290339068,0.07859367174203441,0.06549472645169534,0.039296835871017205,0.20958312464542503,0.28817679638745936,0.011029630579400526
0.5305094396108891,-0.5200043021928517,-0.057778255799205744,-0.246870729323879,-0.33091182866817836,-0.13131421772546759,0.267881004159954,0.5200043021928517,0.9297046614963107,0.038779926249576796
0.3308947253585497,-0.0223913723926838,-0.012439651329268763,-0.11693272249512662,0.08210169877317397,0.017415511860976344,0.10200514090000395,0.21644993312927682,0.3906050517390398,0.012291684456058488
0.33629425229389814,-0.45498634133880345,0.1780381335673579,-0.33629425229389814,-0.13847410388572268,-0.1780381335673579,0.13847410388572268,0.8110626084735193,0.6132424600653439,0.030681272799940373
0.7389386712435394,-1.1736084778573859,-0.04346698066138485,-0.7389386712435394,-0.8258726325663085,0.3042688646296926,0.13040094198415397,0.9128065938890777,1.6082782844712322,0.0871934061109227
0.22986827991148262,0.05242609892718024,0.004032776840552326,0.004032776840552326,0.06855720628938955,-0.028229437883866282,0.03629499156497094,0.2782616019981106,0.34278603144694786,0.01196967406467982
0.11025565850710689,0.03675188616903565,0.011025565850710647,0.022051131701421377,0.05512782925355346,-0.011025565850710647,0.1947849966958888,0.2719639576508637,0.29769027796918857,0.011374262052941607
0.2145082542499279,0.04222603430116687,-0.02871370332479348,-0.03546986881298016,0.03546986881298016,-0.055738365277540294,0.16383701308852758,0.28544799187588826,0.36652197773412865,0.01191079735269457
0.14650487721274902,0.0679661801502444,-0.004531078676682976,-0.013593236030048897,0.08609049485697627,-0.01963467426562619,0.17671206839063536,0.264312922806506,0.2854579566310265,0.010714488924220448
0.21386260412615746,0.008554504165046257,0.031366515271836454,0.002851501388348731,0.019960509718441308,-0.02566351249513893,0.18534759024266978,0.25948662633973774,0.2937046429999229,0.010529018242978251
0.27658882375406585,0.008381479507698915,-0.03631974453336217,-0.06425800955902541,0.013969132512831627,-0.05308270354876015,0.14248515163088246,0.2654135177438006,0.43304310789777994,0.013779244594088276
0.1435308616318672,0.06612095872928714,-0.019352475725645028,-0.019352475725645,0.10160049755963634,-0.012901650483763362,0.1902993446355093,0.266096541227619,0.2725473664695006,0.01141103168163366
0.18131412691498205,0.05076795553619494,0.002417521692199746,0.06043804230499404,0.07010812907379303,-0.04109786876739592,0.14263377983978592,0.21515943060577872,0.30702525490936966,0.011233627890297856
0.1450765776443939,0.07661347358748893,-0.017930812967284614,0.021190960779518188,0.07987362139972251,-0.06683303015078819,0.1581171688933282,0.24614115982363463,0.34394559419064175,0.013805286799344755
0.11534067190132438,0.06010711070914087,0.0016245165056524525,0.024367747584786915,0.08934840781088504,-0.0016245165056524525,0.1705742330935079,0.2258077942856913,0.30378458655700924,0.010669448057654313
0.16722272717777065,0.01659462178100018,0.01914764051653866,0.01659462178100015,0.05999594028515435,-0.029359715458692582,0.16977574591330913,0.23615423303730973,0.3331689449877721,0.010705239978837619
0.27597730758159955,0.050779824595014345,-0.041948550752403155,-0.0905205568867647,0.050779824595014345,-0.041948550752403155,0.11701437841459827,0.2892242183455163,0.37753695677162824,0.013105148088199863
0.20069359497806039,-0.5664019236047486,0.2274527409751351,-0.11149644165447802,-0.20069359497806039,0.031219003663253767,0.2809710329692848,0.441525908951733,0.6645187922606892,0.03221088643913064
0.27920052840578385,-0.031022280933976007,0.04874929861053368,-0.11965736931676449,0.062044561867952014,0.17283842234643756,0.026590526514836562,0.1551114046698799,0.38999438888426946,0.01615051895104741
0.3242308277941388,-0.45032059415852604,0.11708335448121679,-0.05403847129902304,-0.2071474733129219,0.18012823766341046,0.10807694259804623,0.35125006344365023,0.6034295961724249,0.027307516617583495
0.45576823376251496,-0.5201119844113408,0.0053619792207354675,-0.16622135584279973,-0.19839323116721236,0.08042968831103209,0.19839323116721236,0.3699765662307476,0.7453151116822305,0.029481761046879912
0.2263416795526495,0.02829270994408122,0.07073177486020298,0.02829270994408122,0.05186996823081556,0.07544722651754983,0.04715451657346861,0.24048803452469006,0.22162622789530265,0.009755151957158368
0.25502606624388,0.0,0.058163839669656874,0.03131899059135369,0.022370707565252668,0.01789656605220213,0.10290525480016209,0.23265535867862736,0.26844849078303157,0.011214725615833582
0.2358279901690336,0.03144373202253782,0.07074839705071007,0.007860933005634426,0.08647026306197898,0.06288746404507564,0.07074839705071007,0.22796705716339913,0.19652332514086135,0.00952244129005907
0.1888487773387167,-0.025367746209678358,0.014093192338710227,-0.0028186384677420994,-0.0028186384677419984,0.070465961693551,0.16629966959678036,0.32414342379033473,0.25649610056452565,0.010657897822543783
0.24531603993230466,0.023240466940955173,0.023240466940955173,-0.018075918731854036,0.03873411156825861,-0.002582274104550599,0.09554414186837129,0.2608096845596082,0.322784263068822,0.010989017957129579
0.16456300004048008,0.09357503923870437,0.01613362745494905,-0.03549398040088786,0.06776123531078593,0.07421468629276554,0.1064819412026636,0.216190607896317,0.28717856869809266,0.009395274266129568
0.1543549093366261,0.14149200022524067,0.025725818222771014,-0.07717745466831305,0.09004036377969855,0.05145163644554203,0.11576618200246958,0.21866945489355372,0.2701210913390958,0.009555998423315582
0.21428133698583263,-0.3467461634861654,0.05844036463249972,-0.003896024308833306,-0.22207338560349926,0.05844036463249972,0.3233700176331655,0.3701223093391654,0.5259632816924981,0.022097898482836963
0.2712354203577691,-0.017532327551642836,0.00928182046851682,-0.03403334171789501,0.06909799682118067,0.0649727432796177,0.05672223619649162,0.2464838991083909,0.3228010896273068,0.010970463410264246
0.20668756188475287,0.07463717512504968,0.01722396349039607,-0.06315453279811897,0.09186113861544574,-0.028706605817326744,0.07463717512504968,0.29280737933673323,0.32151398515406004,0.012492759883958532
0.23456555824052064,0.004370786799512803,-0.016026218264880314,0.0014569289331709343,0.0947003806561108,0.02768164973024779,0.06264794412635025,0.25204870543857183,0.3278090099634606,0.010745254376934684
0.08253037700803904,-0.18569334826808773,-0.02063259425200982,0.010316297126004887,-0.13411186263806338,0.030948891378014615,0.37138669653617556,0.433284479292205,0.39201929078818526,0.01995177302953657
0.22122869055929836,0.0030514302146110017,0.04577145321916523,-0.03966859278994317,0.07781147047258082,0.0762857553652753,0.033565732360721134,0.22580583588121486,0.34328589914373886,0.012862325573337633
0.29129010639474445,-0.012664787234554097,-0.05699154255549349,-0.02532957446910823,0.13931265958009514,0.03166196808638526,0.08865351064187871,0.2026365957528657,0.3292844680984067,0.012146595704779856
0.299845131537462,-0.02901727079394794,0.03546555319260306,-0.032241411993275515,0.09672423597982642,0.07093110638520606,0.04191383559125815,0.13218978917242952,0.3707762379226682,0.01341279300577002
0.26496040438346025,0.01558590614020353,-0.01558590614020353,-0.07403305416596682,0.07403305416596691,0.11689429605152654,0.04286124188555976,0.26106392784840926,0.30392516973396905,0.01029496009707513
0.2529768697828773,0.04102327618100718,0.08888376505884875,-0.07520933966517974,0.0820465523620143,0.16409310472402852,-0.013674425393669051,0.1914419555113666,0.2529768697828773,0.015441371655828907
0.28104290867556414,0.011549708575708074,0.08854776574709551,-0.0038499028585693477,0.05774854287854058,0.0038499028585693177,0.07314815431281803,0.23484407437273172,0.2425438800898704,0.010574965347671524
0.35273831666926425,-0.12498601771745586,0.04721694002659439,-0.11943108359667992,0.10276628123435261,0.09165641299280089,0.036107071785042855,0.19164522716676563,0.40828765787702237,0.013999193562292723
0.21781749955722438,0.059274926109015136,0.01071233604379791,0.0635598605265343,0.02642376224136819,0.07355804083407903,0.0564183031640024,0.2149608766122116,0.2678084010949481,0.00946599381681906
