0.2216392430240596,-0.04324668156567016,0.04865251676137896,-0.01621750558712631,0.01081167039141754,0.059464187152796465,0.09189919832704913,0.2216392430240596,0.3838142988953227,0.004167924226970325,0.004449590810108869,0.0038856054586227547,0.00448850654634465,0.0045522025346660345
0.38518131735036487,-0.10271501796009723,0.025678754490024294,-0.12839377245012157,-0.025678754490024238,-0.025678754490024294,0.10271501796009723,0.2824662993902676,0.46221758082043773,0.0052271417817103755,0.004405948615499896,0.004906444125453588,0.0043407563283404315,0.005327038528071279
0.3508642771345841,-0.046237927994480045,0.008159634351967081,-0.035358415525190624,0.024478903055901242,0.019039146821256507,-0.040798171759835404,0.2420691524416899,0.4542196455928337,0.004958789084380528,0.004613953293645172,0.004436454528623706,0.0046551470532877615,0.004899411921336446
0.34060756421081,-0.07258849729082839,0.08375595841249427,-0.027918652804164744,0.016751191682498823,-0.005583730560832941,-0.016751191682498823,0.3517750253324759,0.30710518084581234,0.004800920692857745,0.004523027085400795,0.004784449644532239,0.004360228940920034,0.004378525490522827
0.4641557362926204,-0.7870466832787916,-0.22198752605299255,-0.7466853149055199,-0.5448784730391633,0.020180684186635357,0.26234889442626397,0.8274080516520627,1.6346354191174899,0.017574998515992448,0.016957419189591722,0.01818964347000776,0.018583479554812755,0.020563670870990505
0.20617517161864138,-0.020213252119474667,0.03638385381505435,-0.012127951271684825,0.08489565890179353,0.004042650423894952,0.1495780656841124,0.29511348094432976,0.23851637500980077,0.003258638864659205,0.0035140292410687905,0.0038092812311987002,0.003555530171830346,0.0034984674847752645
0.3167056062757433,0.014730493315150837,0.05155672660302799,-0.06628721991817879,0.044191479945452555,0.05155672660302799,0.05155672660302799,0.12520919317878218,0.3903580728514975,0.004298969548298294,0.003893490497691432,0.0037124053474821487,0.00425197964825818,0.004265349500738414
0.24771861497926634,-0.0825728716597555,0.10616512070539988,-0.165145743319511,0.03538837356846659,0.03538837356846659,0.11796124522822209,0.2949031130705552,0.3892721092531328,0.004469922138242605,0.0038023677983139753,0.004017011052186073,0.0043743210809277676,0.004258042536086659
0.24860115674196814,-0.06669787132101587,0.10914197125257143,-0.012126885694730123,0.078824757015746,-0.036380657084190526,0.04244409993155555,0.25466459958933324,0.36380657084190465,0.003178014537930464,0.0035651312424461114,0.003566460012550273,0.0037022076815049613,0.0037104452524257493
0.297349298421825,0.03197304284105649,0.04156495569337339,-0.057551477113901635,0.05115686854569029,0.054354172829795926,-0.009591912852316902,0.19823286561455003,0.3708872969562549,0.004547127911499827,0.0041182681380188815,0.0038693150838399505,0.004491616187913993,0.004598561742399889
0.2089322467814131,0.06395885105553463,-0.02984746382591617,-0.004263923403702291,0.15350124253328312,0.008527846807404635,0.05543100424813,0.2728910978369477,0.2473075574147339,0.004307368459475853,0.004882854413316358,0.0046039848094781895,0.004849842951027415,0.0049174899188735785
0.3330251008685579,-0.031146232455332767,0.02156277631523037,-0.05031314473553754,0.04552141666548637,0.16052289034671496,-0.040729688595435166,0.15093943420661263,0.385734109639121,0.0051957538501274875,0.004946808815651053,0.0045081994834817425,0.005122087579709777,0.005110488015612179
0.21290490764802442,0.06580697145484396,-0.06580697145484388,-0.06580697145484396,0.019354991604365858,0.042580981529604954,0.05032297817135122,0.29806687070723425,0.4219388169751757,0.004114003421990098,0.004135384035777799,0.0037702175536436606,0.004389025148718402,0.004228794658957555
0.3459984044962948,-0.01774350792288691,-0.01774350792288691,-0.02661526188433035,-0.053230523768660776,0.09758929357587803,0.01774350792288695,0.3193831426119644,0.31051138865052086,0.004500266342605587,0.00491063706243152,0.004816176564489064,0.005002847725095831,0.004877136546597844
0.29289922504394655,-0.045061419237530265,0.032186728026807325,0.03540540082948809,0.0933415112777412,0.07724814726433758,0.02896805522412662,0.18668302255548241,0.2800245338332237,0.0035716977226331313,0.0036194121540540298,0.0035904103569261024,0.003803486705642387,0.003719788243121174
0.2520269880193424,-0.025398068560088784,0.04884243953863228,-0.04363257932117817,0.09573118149571927,0.08140406589772047,0.009768487907726456,0.24421219769316127,0.3171502407375188,0.003878529645788427,0.003861244561545638,0.0038268205478648332,0.004091589342886431,0.0042368624933606025
0.35205755650335013,-0.01272497192180783,0.02120828653634637,0.0042416573072692155,0.029691601150884945,0.09755811806719342,0.07210817422357768,0.10604143268173191,0.30964098343065727,0.003940990330733423,0.004017555477042264,0.003651166011414403,0.004239621216783814,0.004327828984823
0.2734620756260779,-0.05250471852020699,0.054692415125215575,-0.059067808335232806,0.14220027932556042,0.07438168457029314,0.03937853889015518,0.1859542114257329,0.32159140093626754,0.003893041455343939,0.003814750790002571,0.0038651956625439785,0.004214666636800814,0.004124266411446033
0.17376128934136506,0.08249273332367837,0.057920429780454995,0.019306809926818342,0.057920429780454974,0.022817139004421682,0.10355470778929833,0.24045754181582843,0.22290589642781175,0.00366892096985769,0.003843019010178494,0.0035007364809234495,0.003845119994585019,0.004005226354323581
0.3280219205595624,-0.08290663926230697,-0.0036046364896655573,-0.03244172840698973,0.02523245542765866,0.0036046364896655573,0.039651001386320765,0.34964973949755557,0.34964973949755557,0.004426514870776775,0.004386434317846703,0.004662424917483208,0.004963673817422085,0.004704463377114813
0.31587055746940795,-0.05922572952551398,0.013161273227891962,-0.11845145905102795,0.09870954920918999,-0.03290318306972997,0.09870954920918991,0.2961286476275699,0.36851565038097583,0.003802426130854525,0.0039212842508647774,0.003946376667102093,0.00403912118130524,0.0037759362919198877
0.278469871253779,-0.0843848094708421,0.09282329041792631,0.008438480947084204,0.0843848094708421,0.05906936662958946,0.050630885682505226,0.18564658083585264,0.3037853140950316,0.0039305136033838985,0.0043225235811235095,0.003952757759920087,0.0045418784843322905,0.00438853670947178
0.23413643628145545,-0.015843818996489435,0.05457315432124149,-0.044010608323581904,0.0862607923142204,0.02640636499414906,0.047531456989468444,0.2587823769426613,0.33272019892627885,0.0036901031355068637,0.0038299492611192773,0.0037323033829457725,0.004062176959869097,0.004129113811155233
0.19633423433311387,0.025333449591369496,0.01900008719352715,-0.04433353678489665,0.09500043596763576,0.04433353678489665,0.12033388555900526,0.215334321526641,0.3103347574942768,0.0037218541263798724,0.0033740292809220636,0.0037218851585217546,0.003752797574186128,0.0037582621944209143
0.26537113491116626,-0.01234284348424031,-0.01234284348424031,0.01234284348424031,0.04319995219484097,-0.006171421742120155,0.11108559135816261,0.25919971316904616,0.3209139305902476,0.0036500517771087815,0.0037469888741682566,0.0038959875976678254,0.0037604229733495145,0.0036904917806023572
0.25043630870448397,-0.012521815435224152,0.11269633891701776,-0.025043630870448405,0.03756544630567259,0.0876527080465694,-0.05008726174089681,0.3005235704453807,0.27547993957493233,0.004898287688652702,0.004055771142333381,0.004878359246943337,0.0046119769713417885,0.004854001003241443
0.22184389465552107,0.049560870082616365,0.0495608700826164,-0.018880331460044312,0.049560870082616365,0.040120704352594225,0.06136107724514414,0.21240372892549889,0.3162455519557427,0.003387928226147052,0.003607323980810271,0.0035553276823071076,0.003872773923226761,0.003799410265202804
0.5107420547395208,-0.7805680459226636,-0.028909927626765367,-0.1638229232183368,-0.7612947608381537,-0.048183212711275465,0.7034749055846231,0.7805680459226636,0.7034749055846231,0.016596118301788722,0.017455805382648945,0.0165457609664073,0.016976246971074818,0.016945026863844612
0.1978521743951471,-0.0040377994774520014,0.06056699216177975,0.02018899738725987,0.06056699216177975,0.08479378902649162,-0.0040377994774520014,0.23823016916966686,0.32706175767361034,0.0037418211795897643,0.003420890882526143,0.0035683986030997177,0.004112130625814172,0.003971485688138938
0.24875649130974614,-0.4427022302970057,-0.012648635151342985,-0.15599983353323046,-0.21502679757283136,0.03794590545402919,0.2065943741386027,0.4679995005996917,0.8137288614030675,0.009952911739614436,0.010219696800239578,0.009986712130018326,0.010659760374344922,0.010533282605055969
0.20724228805190592,0.06405670721604366,0.03391237440849372,-0.05840464481462807,0.06594072801651553,0.056520624014156196,0.06782474881698744,0.22608249605662473,0.3183995152797464,0.0035850507884344434,0.0035428999812994687,0.0035033953492103758,0.003975358646690996,0.003818458188519087
0.23810865777693566,-0.4524064497761778,0.09524346311077427,-0.26191952355462933,-0.32144668799886317,-0.08333803022192755,0.4166901511096374,0.4524064497761778,0.8571911679969684,0.011817560132645271,0.012142538929189156,0.011054616988806087,0.012177039754759094,0.01227904597570472
0.22185827974904512,-0.023353503131478485,0.035030254697217655,-0.08173726096017452,0.07006050939443531,0.02335350313147837,0.07006050939443531,0.3035955407092197,0.3619792985379157,0.0034077740194432622,0.003877059146483096,0.0037289889942116856,0.003963025807064946,0.004176020510702798
0.31813467959336045,0.01053426091368743,0.073739826395812,-0.069526122030337,0.040030191472012255,0.05688500893391215,0.04424389583748722,0.20015095736006125,0.3054935664969355,0.004022840483804162,0.003901798945838564,0.003962984289389927,0.004152476180725422,0.004273635127310559
0.12496038758067081,0.011624222100527505,0.011624222100527505,0.04068477735184636,0.11914827653040708,0.07265138812829698,0.12496038758067081,0.19470572018383592,0.2818873859377923,0.0032472434084844363,0.0036132162506771173,0.003412246455654419,0.0036925988046591697,0.0037879275859492843
0.26815405360472644,-0.02145232428837814,0.037541567504661706,-0.032178486432567203,0.11530624305003238,0.06972005393722891,0.016089243216283602,0.20111554020354483,0.3271479453977663,0.003741218093768961,0.003582844080910552,0.003553540438951586,0.0038179747265136696,0.003860586466556479
0.20100702751884955,0.11167057084380526,0.13400468501256643,-0.08933645667504424,0.0,0.17867291335008853,0.022334114168761025,0.1563387991813274,0.26800937002513275,0.0034172060341544305,0.003405778469036926,0.003104363228210713,0.003600541892084563,0.003771086951026686
1.710722722421914,-1.511801475628668,-0.31827399486919317,-0.6365479897383863,-0.7559007378143336,-0.11935274807594731,0.039784249358649014,0.43762674294514103,2.0289967172911068,0.026078810618794496,0.022212861014867018,0.025938068250356845,0.025093734698037228,0.025423039527662252
0.15843005886886713,0.0,0.05941127207582519,0.03960751471721676,0.029705636037912618,0.05941127207582519,0.2079394522653881,0.23764508830330075,0.1881356949067797,0.0035031334291474587,0.0037283163835374242,0.003791701614105101,0.004369083842822077,0.00432177547927255
0.1727853485786785,0.11793285696639963,0.0411393687092092,-0.04662461787043705,0.08502136199903229,0.10147710948271596,0.03565411954798129,0.2221525910297295,0.24957883683586896,0.004197400143652233,0.004025511665559647,0.0038640764887508373,0.004413461873215732,0.00438257454964347
0.2375143172550378,-0.056551027917866085,-0.033930616750719664,-0.11310205583573225,0.09048164466858584,-0.022620411167146512,0.3166857563400504,0.2714449340057575,0.2940653451729039,0.002953554396828313,0.0033033653950376106,0.003169202639349284,0.0033462256699777434,0.0032397661279362586
0.24906475969231096,-0.498129519384622,0.0368984829173794,-0.11992006948148302,-0.16604317312820724,-0.06457234510541396,0.3597602084444491,0.48890489865527703,0.6641726925128292,0.009335002897328363,0.010078296422416696,0.00979215389133137,0.010441046678504706,0.010217564987899417
0.13346350927757317,-0.15252972488865504,0.0,-0.03813243122216376,-0.11439729366649128,0.05719864683324558,0.20972837172190067,0.3241256653883918,0.5529202527213745,0.005621114363953875,0.005399949759253428,0.004941030749240496,0.005858798896513269,0.00580211006586341
0.2778928372551777,-0.04446285396082842,-0.01667357023531064,-0.15006213211779595,0.17229355909821018,0.08892570792165688,0.027789283725517734,0.18340927258841727,0.43907068286318074,0.004680450619591105,0.004188757936557107,0.004178886322340719,0.004249128856038646,0.004519989127246884
0.24282865449260438,0.031424884699042956,0.025711269299216934,-0.07142019249782482,0.08284742329747678,0.037138500098868904,0.037138500098868904,0.23140142369295238,0.36281457788895,0.004138332452017095,0.004059403351165095,0.0037334889920642533,0.004173777531173533,0.004009956603423773
0.2541687621273786,-0.021342415140466888,0.07178812365429775,-0.01746197602401841,0.05238592807205512,0.09507075835298895,0.07954900188719483,0.168799101565511,0.29685359240831244,0.003762027945156187,0.0042047456434272015,0.003699134662239697,0.004177519759176522,0.004345695086747051
0.24487247280025937,0.0,0.017490890914304297,-0.08745445457152119,0.03498178182860848,0.05247267274291277,0.08745445457152119,0.3498178182860849,0.2798542546288678,0.004137963703874295,0.004071299650600621,0.004047609558474021,0.0045416688339983205,0.0037115670520153615
0.2416946794358544,0.016112978629056956,0.09130687889798955,-0.10204886465069407,0.059080921639875494,0.03759695013446625,0.03759695013446625,0.23095269368314975,0.3705985084683102,0.0034414158902579955,0.003418425725954404,0.0032520270566964685,0.003653500363167277,0.0033429345914491562
0.29491283582562006,-0.05898256716512394,0.0869216779275511,-0.10554775176916928,0.10554775176916932,0.127278171251057,0.0,0.1924694296967204,0.3352693291491259,0.0047107156867181475,0.004132182903751655,0.004230669473228668,0.004395275203229805,0.004662280048121287
0.2609839324232764,-0.03018181531425642,0.08344384233941488,-0.01242780630587027,0.10119785134780103,0.0621390315293515,-0.008877004504193115,0.22547591440650405,0.3000427522417259,0.003727223399982887,0.0034342029909352613,0.003699585296812851,0.003602073621660549,0.0037402165268546114
