0.1420086250049695,0.07765003633276656,0.1358875635823415,0.07089785926035208,0.030197236351631428,-0.07765003633276656,0.07598014307829848,-0.1409204363076134,0.07345273707153593,0.0,-0.06039447270326288,-0.018743112218253997,0.06365903879533115,0.0,-0.1358875635823415,-0.03938769958908451,-0.020131490901087637,0.025883345444255523,0.07598014307829848,-0.06039447270326288,0.11262753017635509,0.0,-0.020131490901087637,-0.006247704072751316,0.04407164224292158,0.05176669088851105,-0.09059170905489433,-0.02363261975345069,0.1308546908570696,-0.025883345444255523,0.11104790142212852,0.10065745450543813,0.08324643534774073,0.18118341810978866,0.06039447270326288,0.06872474480026468,0.0038244445108514633
0.09519880187667999,0.056009391248359186,0.06742196313282109,-0.005189057672112025,0.03410296972415951,-0.03456226897970375,0.04762756626433901,-0.05793294609931295,-0.008855239723060744,0.06848052052500307,0.04142451124686042,-0.02008805065943643,0.051260893318212285,-0.015275288522279778,-0.005618496927735093,-0.030096534498249748,0.04357601686975938,0.02962480198260319,0.00250671401391257,-0.021724854787242346,0.023023623279957932,0.05903493148707162,0.008284902249372098,-0.031248078803567766,0.07139910140750998,-0.020367051363039707,-0.022473987710940363,0.005189057672112025,0.09283586202687867,0.05924960396520643,0.06266785034781447,0.05431213696810588,0.06729982189526164,0.11570846571466036,0.030377974914364298,0.08481621389539822,0.0019981597202575196
0.07542507966616926,0.05164239688854831,0.04912325557691181,0.03658003112938839,0.02269634003382059,-0.04647815719969349,0.07955720601749336,-0.03739621843653499,0.0044776644701053515,0.027340092470407938,0.01936589883320562,-0.03400840770709279,0.024462187999838684,-0.01359010444435481,-0.0037787119674547584,-0.021517665370228457,0.01874915046272136,0.0,0.06280832054012635,-0.01958849537151832,0.03850791444290597,-0.015188940261337746,0.025821198444274145,-0.026450983772183273,0.0713480483328628,-0.04077031333306446,0.02645098377218328,0.0322764980553427,0.08387777838585875,0.04647815719969349,0.07676572510459885,0.08013475379257497,0.08865775650808586,0.0637935490976185,0.08391889494389099,0.06675724475836733,0.0017518709364686977
0.09262626801013256,0.041186539434149,0.035180169100002275,0.04236751547527156,0.04987568277468678,-0.05003401827555879,0.06849895359153883,-0.04799775008992559,0.013401969180953242,0.012508504568889694,0.02084750761481617,-0.008659733932308252,0.03087542267004419,0.004576282159349894,0.023453446066668184,-0.048420017686024636,0.011875162565401602,0.05003401827555879,0.0446732306031775,-0.06545147739535306,0.07147716896508398,0.03752551370666911,0.02084750761481617,-0.043298669661541264,0.03087542267004419,0.041186539434149,0.035180169100002275,0.0,0.09262626801013256,0.06254252284444849,0.08041181508571947,0.030544022784498113,0.08487913814603723,0.0625425228444485,0.02084750761481617,0.04907182561641342,0.0013230505127927734
0.07143880113408445,0.05325980739297543,0.011538538443765801,0.06148956170673479,0.018152090966412043,-0.03421773469530544,0.0429742416055214,-0.04815027224001842,-0.0076039410434012005,0.020390019989668322,0.01378214314116469,-0.0087045114575777,0.03816593485245606,-0.030834625332775235,0.07307741014385,-0.03392527542440539,0.040337979925360076,0.01710886734765272,0.03776524262303397,-0.01884141087652894,0.03231674943445515,0.03851448220270682,0.02067321471174704,-0.03357454419351399,0.06556711884909121,-0.030834625332775235,0.026923256368786855,-0.006360989142076026,0.10286184880966821,0.06843546939061088,0.050787740079252554,0.04396329204523423,0.10265320408591631,0.09288786884182232,0.02067321471174704,0.0858016129389802,0.0015082179956789166
0.05969684392625292,0.051168723365359624,0.048842872303297834,0.04477263294468969,0.018851634924079867,-0.10745431906725526,0.13431789883406905,-0.027134929057387694,-0.017557895272427335,-0.0162809574344326,0.06888097376106105,0.005426985811477532,0.017056241121786556,-0.10233744673071928,-0.048842872303297834,-0.07163621271150349,0.028277452386119808,-0.03581810635575176,0.055965791180862104,0.005426985811477532,0.010534737163456398,0.0162809574344326,0.06888097376106105,-0.016280957434432607,0.11939368785250584,0.02558436168267982,0.0162809574344326,0.008954526588937936,0.1319614444685591,-0.03581810635575176,0.07835210765320695,0.1031127304180732,0.09481263447110755,0.08140478717216307,0.06888097376106105,0.11396670204102827,0.0020751844497204825
0.087825091779494,0.04301081596640079,0.0324178055984382,0.029195090718229212,0.03016045332725891,-0.009744637992387676,0.06525043942039324,-0.036744112684672,0.011105000561125563,0.024316894806692194,0.03053989638851395,-0.006838342450798365,0.03848515257753107,0.0026881759979000453,-0.026242985484449977,-0.029195090718229212,0.028115676830495588,0.022737488648904583,0.052887198267055575,-0.010923925392740322,0.03420340172826672,0.01859527249923519,0.020895718581614806,-0.015044353391756424,0.061181524610434024,-0.024193583981100435,-0.013893345256473531,0.025468057860582934,0.07821270100119682,0.03248212664129226,0.08310845441965876,0.0784536460024078,0.08128860410743906,0.06436825095889107,0.017680992645981768,0.07658943544894173,0.0015570099582321649
0.010644146844192449,-0.023062318162417,0.07687439387472329,0.010644146844192464,0.013837390897450197,0.027674781794900377,-0.019767701282071694,-0.024418925113147402,0.07547667762245559,0.11069912717960154,-0.03459347724362548,-0.04612463632483397,0.010644146844192449,-0.023062318162417,0.07687439387472329,-0.0745090279093472,-0.013837390897450197,0.08302434538470116,0.0395354025641434,-0.04069820852191232,0.06289723135204633,0.1383739089745019,0.03459347724362548,-0.032946168803452844,0.03193244053257737,0.04612463632483398,0.015374878774944664,0.010644146844192464,0.08302434538470116,0.08302434538470116,0.0395354025641434,0.024418925113147402,0.05031778508163707,0.11069912717960154,0.06918695448725096,-0.00658923376069056,0.0035328472141846904
0.09715322280851978,0.10224867155721834,0.06905105092175787,0.04691409636154725,0.019988462108929895,0.0075956156013933605,0.03895187487894032,-0.03242031049375217,0.03997692421785981,-0.02998269316339487,0.022080277911027218,-0.05124026397765365,0.013248166746616314,0.04382085923880789,-0.03452552546087894,-0.06031812389341789,0.0049971155272324815,0.083551771615327,-0.004868984359867535,-0.013894418783036655,0.044974039745092294,0.019988462108929905,0.022080277911027218,-0.06329679667827803,0.052992666986465334,-0.014606953079602615,-0.01726276273043946,-0.015638032120515736,0.08495096396295211,0.053169309209753546,0.02921390615920524,0.023157364638394413,0.10493942607188204,0.07995384843571962,0.10156927839072523,0.12960772653171215,0.0018794850938005981
0.12160726710453378,0.11178228973175897,-0.11355661179099326,0.04111532495880789,-0.007643233485932232,0.028389152947748308,0.07226329841245026,-0.07828523994682109,-0.00272224754293478,0.008640176984097307,0.031377484836984985,-0.038350259245203855,0.044490463574829435,-0.09936203531711908,-0.11355661179099326,-0.06167298743821183,0.038216167429661184,0.10409356080841045,0.030109707671854273,-0.06624135687807937,0.06261169348749969,0.060481238888681184,-0.010459161612328325,-0.0034863872041094525,0.05042252538480669,-0.062101272073199425,0.08516745884324493,-0.05482043327841054,0.1222917357749158,0.08516745884324493,0.09635106454993365,0.09032912301556281,0.06805618857336924,0.1468830087296543,0.11505077773561158,0.09413245451095492,0.0032282148057197024
0.10153295416267447,0.025357043248056994,0.047896637246329886,0.06420187545784642,-0.00828980260032633,-0.06516170416070459,-0.019594078873498563,-0.08874965136819946,-0.03154168794270504,0.07837631549399435,0.10209546360401892,0.0,0.08015759539158511,0.012678521624028497,-0.03592247793474741,-0.0779594201988135,-0.01657960520065266,0.07518658172388994,0.034289638028622525,-0.0464879126214378,0.01577084397135252,0.07837631549399435,0.05671970200223273,-0.03448557881735748,0.08728271498194823,-0.025357043248056994,-0.059870796557912324,-0.02751508948193417,0.09118782860358957,0.05513682659751927,-0.024492598591873204,0.13946373786431343,0.09462506382811509,0.15022127136348915,0.05671970200223273,0.1120781311564119,0.002652683751973298
0.151277745376909,0.14961535257056932,0.12156247396358758,0.08602882772807736,-0.03942566723143382,-0.01870191907132118,0.010570649909877173,-0.14961535257056932,0.051813513492676676,0.06522864456582748,0.04862498958543502,0.015007712835010798,0.021611106482415585,0.0,-0.06753470775754866,-0.06358652484249196,0.0,-0.01870191907132118,0.005285324954938573,-0.1309134334992481,0.043842203724572565,0.05336889100840429,0.04862498958543502,-0.03301696823702378,0.037819436344227235,-0.01870191907132115,-0.10805553241207784,-0.0561057572139635,0.0985641680785845,0.09350959535660582,0.01585597486481576,0.18701919071321163,0.09167006233319717,0.16010667302521295,0.020839281250900746,0.12306324524708866,0.0034496479807397946
0.08952983608586497,0.05968655739057663,0.07460819673822079,0.014043895856606259,0.036542790239128556,0.0,0.05627589696825796,-0.08810872757656553,0.006886910468143445,-0.014518351797707833,-0.011937311478115326,-0.012492535267795105,0.032230740990911395,0.011937311478115326,0.029843278695288335,-0.05968655739057665,0.0328885112152157,0.013773820936286929,0.07162386886869197,-0.06537099142777443,0.030991097106645563,-0.014518351797707833,0.011937311478115326,-0.024985070535590227,0.09311102952929956,-0.011937311478115326,-0.014921639347644157,0.02808779171321255,0.1315540448608628,0.027547641872573816,0.061391887601735966,0.06537099142777443,0.13429475412879746,0.08227066018701107,0.011937311478115326,0.10826863898755762,0.001842071794582548
0.12003155910896769,0.09178883931862236,0.10628181394787854,0.0874179422082118,-0.00933445823579211,-0.09178883931862236,0.026225382662463523,-0.06119255954574826,0.01873241618747396,0.0399081910080967,-0.02294720982965559,-0.007343107145489796,0.05648543958069069,0.015298139886437079,-0.028985949258512337,-0.05245076532492707,0.00311148607859736,0.0,0.018732416187473944,0.0,0.06369021503741146,0.023944914604858005,0.0,-0.014686214290979582,0.04942475963310435,0.015298139886437079,0.009661983086170774,-0.008741794220821188,0.08401012412212895,0.09178883931862236,0.08616911446238018,0.040795039697165504,0.0786761479873906,0.07183474381457403,0.02294720982965559,0.07343107145489788,0.0017849680608380061
0.09345503382974786,0.06749530221037345,0.05869156713945517,0.050621476657780086,-0.001371855735983217,-0.04898852579785169,0.05976146549876817,-0.07400800680962001,0.0232208608521927,0.08283514362182196,0.03834960352862128,-0.008522134117471412,0.03893959742906162,-0.011249217035062238,0.007336445892431892,-0.050621476657780086,0.023321547511714398,-0.005443169533094628,0.028123042587655616,-0.0325635229962328,0.02631697563248507,0.04601952423434553,0.023009762117172754,-0.039201816940368416,0.05191946323874881,0.0,0.0,0.02024859066311204,0.08368319989497522,0.05987486486404097,0.04569994420494037,0.0325635229962328,0.09133538601862463,0.08283514362182196,0.03067968282289703,0.10397003623315101,0.0016625423212921937
0.13616046970352327,0.04098948395919213,0.07742458081180736,0.027326322639461418,-0.008295490801265055,-0.07742458081180734,0.03800843058034177,-0.03096983232472293,0.003936843092125786,0.006636392641012047,-0.02111579476685654,-0.008933605478285481,0.05606607576027429,0.12296845187757634,-0.019356145202951817,-0.08197896791838424,0.016590981602530138,0.02580819360393579,0.04645474848708439,0.015484916162361464,0.027557901644880596,-0.05972753376910851,-0.06334738430056963,-0.03573442191314186,0.05606607576027429,0.04098948395919213,-0.019356145202951817,-0.04098948395919213,0.12443236201897605,0.06021911840918347,0.03800843058034177,0.06193966464944586,0.11416844967164812,0.11281867489720497,0.06334738430056963,0.15187129313085282,0.0019546565054412907
0.07576886885536793,0.1118492825960193,0.10240746003921251,0.09247381631954352,0.0024855396132448773,-0.007989234471144227,0.018512984705548026,-0.1308328764311235,0.021607247774231012,0.02629969617798293,0.008830206520738357,-0.01864154709933655,0.005412062061097705,0.007456618839734604,-0.019609939156444944,-0.04755796267862239,0.03355478477880579,0.013315390785240395,0.05553895411664408,0.016931313420498337,0.03813043724864296,0.03718232907921722,0.02649061956221511,-0.03485158805528138,0.03247237236658626,0.011184928259601929,-0.04139876044138377,-0.014531599707356834,0.0571674111046321,0.12516467338125972,0.0358689078669993,0.01385289279858956,0.10549420972124551,0.1024781264866231,0.06181144564516858,0.07375568634954899,0.001915241566454002
0.08275619943420952,0.07364830651735153,0.13046271440216553,0.08969311615148881,-0.05591259188664237,-0.17084403076474058,-0.017166146631863888,-0.10871892866847127,-0.13185061561920988,0.06523135720108277,0.010521186645335924,-0.03942554556109399,0.03407608211996864,-0.07364830651735153,-0.03261567860054142,-0.06523135720108278,-0.0372750612577616,-0.07765637762033666,-0.1087189286684713,-0.08313800427588981,-0.02081851825566471,0.08697514293477702,0.11573305309869525,-0.06093038859441798,0.18011643406269126,-0.03156355993600779,0.03261567860054142,0.024461758950406046,0.13978147971660593,0.17084403076474058,0.0057220488772879805,0.22383308843508798,0.18736666430098242,0.17395028586955405,0.13677542638936716,0.14694976072771393,0.004000224859493949
0.07381092401951954,0.039348680749081835,0.15122238091804002,0.029992438882077928,0.009521409168913645,-0.016479362023119736,0.03637896899443417,-0.06300932538251666,0.00765113236787701,0.036254596450863444,-0.005493120674373229,-0.022161900651781724,-0.00180026643950047,0.04809283202665559,-0.06300932538251668,-0.09854658489825607,0.06188915959793862,0.07141056876685226,0.040421076660482384,-0.025203730153006677,0.07651132367877025,0.023071106832367645,0.005493120674373229,-0.03201163427479582,0.05940879250351572,-0.004372075638786876,-0.07561119045902001,-0.017138536504044552,0.11425691002696355,0.060424327418105724,0.03233686132838591,0.06300932538251666,0.06886019131089322,0.14831425820807773,0.049438086069359254,0.11573437007041572,0.0019842103752373045
0.11396492326593383,-0.009533745189556884,0.21148800948664917,0.12426743729836212,-0.1557178380960958,-0.38988000064661565,-0.028945828768293148,-0.3044268498199602,-0.04425664872204828,0.2618113102055237,0.09009389204131253,-0.07366167273818013,-0.09548412489848505,-0.20020864898069454,-0.05921664265626176,-0.2140161420138459,-0.12012518938841671,0.01053729731477343,-0.014472914384146609,-0.20569381744591908,0.15805945972160096,0.17967442857241822,-0.03003129734710421,-0.11899193288475246,0.16940731836827996,0.10487119708512568,-0.04229760189732981,-0.013807493033151331,0.2624957842191329,0.15805945972160096,-0.0940739434969529,0.2550603336329397,0.2212832436102413,0.4568864040841491,0.18018778408262506,0.2493164308061479,0.007377618890994042
