0.07905674999894578,0.1264907999983132,0.06885587903133986,0.04013650384561862,-0.027105171428209986,-0.07905674999894578,0.027105171428209986,-0.1214774451203313,0.04906970689589737,0.07546326136263004,0.021560931817894282,-0.015010775316255514,0.013630474137749279,0.01581134999978915,-0.03825326612852214,-0.04013650384561862,-0.027105171428209986,-0.05030884090842004,0.05421034285641996,-0.06363104268207831,0.06542627586119651,0.09702419318052433,0.10780465908947151,-0.08105818670777985,0.04089142241324783,0.0,-0.02295195967711328,-0.018243865384372115,0.08809180714168242,0.09343070454420864,0.03388146428526246,0.06363104268207831,0.12267426723974341,0.10780465908947151,0.09343070454420864,0.08706249683428204,0.002586080695215621,0.002107209060561363,0.002183917823570976,0.0024563539081747313,0.0024605488601489186
0.0699151921338448,0.1061675139810236,0.1344788510426299,0.0,-0.09322025617845976,-0.15411413319826006,-0.026106765733038568,-0.1544254748814889,0.0,0.06869662669360352,0.07077834265401575,-0.008929977811487968,0.00776835468153832,0.0796256354857677,0.07785617691941732,-0.12305780029618643,-0.10098861085999807,-0.010274275546550662,-0.057434884612684894,-0.03860636872037226,0.0,0.04371603516865676,0.0,-0.09822975592636762,0.10098861085999808,0.0796256354857677,0.06370050838861414,0.05067085894548855,0.1709038029938429,0.13356558210515876,-0.04699217831946946,0.08686432962083748,0.18002317588086614,0.1436384012684437,0.10616751398102363,0.12204303009033554,0.00302615699853026,0.0030332614520534947,0.0029748881769900305,0.003055138480604211,0.003096858595312543
0.08014409853991031,0.07578929758038633,0.06986576563791928,0.060432796760166906,-0.001381321068803795,-0.05959617188602026,0.07053353878619091,-0.04660784014467295,-0.026321136329408478,0.06241925770158934,0.018178706518691738,-0.012077704729797465,0.010453578070423087,-0.03789464879019317,-0.027044812505001,-0.048346237408133534,0.01795717389444962,0.048559843758979496,0.05634335938541877,0.03204289009946264,0.018464080708689528,0.058392208817615816,-0.004039712559709269,-0.019763516830577674,0.03136073421126926,-0.013263127076567625,-0.022537343754167483,0.0017266513360047672,0.06400120952124343,0.07504703126387739,0.05968222512677692,0.039325365122067794,0.09389181466759143,0.11879794207721837,0.06261554467549368,0.08564190626583652,0.0014539057055553183,0.0014246966691461576,0.001421676357373209,0.0014556076697355342,0.001450666153969119
0.08307161839105724,0.03161190541621719,-0.011300183384077641,0.04304651797479744,0.012140345717466318,-0.03770248101042725,0.06944572793313442,-0.06852801268589773,-0.006716892221304897,0.029653501363586274,0.023052374103518392,-0.017929624302736508,0.04023781515816834,0.012158425160083525,-0.011300183384077641,-0.045616459346427135,0.04070586505268117,0.01615820614732596,0.05140787652193067,-0.014604330572404432,0.00806027066556586,0.029653501363586274,0.0,-0.03671304023893667,0.06879368398009428,-0.012158425160083525,0.011300183384077641,0.00835230945779651,0.08641069598902491,0.059246755873528546,0.05140787652193067,0.05729391224558663,0.11821730309496607,0.10958902677847104,0.08452537171290073,0.10843153744988274,0.0015738672228519102,0.001728519892187226,0.0016684578297939724,0.0017928252264463346,0.0018333546777153033
0.042374627707611766,0.02347583904358978,0.04481751090139869,0.025384443843881655,0.031301118724786386,-0.01173791952179489,0.07092174532116073,-0.07096105892721459,0.002347583904358971,0.0530915129139646,0.036517971845584134,-0.021704077606337725,0.019637022596210325,-0.016768456459706985,-0.014939170300466226,-0.017368303682655864,0.03390954528518524,0.01173791952179489,0.0328661746610257,-0.007469585150233109,0.04695167808717957,0.05814784747719933,0.04260430048651481,-0.03720699018229325,0.046508737727866574,-0.01006107387582419,-0.014939170300466226,0.030728537284698834,0.08346964993276369,0.03521375856538467,0.05708335599020254,0.03361313317604902,0.08686060446128221,0.09859852398307714,0.06086328640930686,0.10541980551649753,0.0016551825703176374,0.0018268793672163643,0.0015940416117452062,0.0018219814392227839,0.0018114856499153716
0.10061138973814218,0.07049641593897038,0.054577870404364154,0.06646804931388635,-0.003467036849457563,-0.04531912453219523,0.053541581725800286,-0.09063824906439048,0.030919480674987003,0.04986331859097902,0.03732163196769021,-0.03657332856984177,0.04106587336250699,-0.004146847996410007,-0.08186680560654624,-0.03988082958833182,0.02889197374547966,0.08308506164235793,0.061572818984670326,0.0,0.028445922220988032,0.0670575663809718,-0.031101359973075147,-0.049294486333265,0.06981198471626193,-0.012440543989230068,-0.020466701401636554,0.008459569912676452,0.10516678443354595,0.007553187422032525,0.026770790862900143,0.0,0.13975605265094124,0.13239570798294434,0.031101359973075147,0.10971998570952532,0.002028346511822552,0.0020673871806253276,0.0020412145624112412,0.0022354277822030175,0.0021685595116203754
0.06416561361444406,0.04210868393447893,-0.01497197651003695,0.03344803262880597,0.10011381883217481,-0.1036521450694866,0.11228982382527715,-0.10710721657180282,0.0,-0.08421736786895787,-0.036222523814605515,-0.028467842659929403,0.01069426893574068,0.0,-0.01497197651003695,-0.028669742253262243,0.06764447218390189,-0.017275357511581088,0.06046375129053383,-0.0518260725347433,0.029292997519637497,0.028072455956319287,0.05071153334044775,-0.0474464044332157,0.09624842042166613,-0.014036227978159644,-0.01497197651003695,0.08600922675978674,0.13799472325515988,0.034550715023162176,0.05182607253474331,0.11401735957643525,0.15622932010473342,0.08421736786895787,0.02173351428876331,0.16764396233069542,0.00255871770455712,0.0029944836189751954,0.0026709009911497646,0.003156346019204312,0.002980247666103259
0.13006368293375964,0.15999897503756147,0.2519983856841593,0.018666547087715438,-0.13947080465538375,-0.17919885204206878,-0.20041976873126122,-0.3639976682104523,0.07073638896397454,-0.057599631013522175,-0.13439913903155165,0.044799713010517196,-0.1083864024447997,0.03199979500751225,-0.1679989237894395,-0.055999641263146535,-0.08875414841706238,-0.1343991390315516,-0.17684097240993632,-0.19599874442101284,-0.03536819448198723,0.1343991390315516,-0.02687982780631031,-0.17919885204206878,0.13006368293375964,0.28799815506761056,-0.2519983856841593,0.03733309417543102,0.4184124139661513,0.2687982780631032,-0.011789398160662459,0.335997847578879,0.21220916689192368,0.4031974170946549,0.24191845025679293,0.298664753403448,0.006580293734420089,0.006212092210185664,0.006250818432921019,0.0058970272292877424,0.006502375841056574
0.07642492560952364,0.009102497036039962,0.03515447131160262,0.020805707510948485,0.0257011681017599,0.0,0.08639658203698947,-0.0728199762883197,0.022305217962188015,0.014094188959029606,-0.02427332542943989,-0.0017980241058844452,0.059121168867744704,-0.018204994072079924,0.03515447131160262,-0.06241712253284546,0.028556853446399893,-0.0112030732751261,0.0567748967671645,-0.009709330171775958,0.03542593441053392,-0.023490314931716043,0.012136662714719963,-0.0053940723176533105,0.07642492560952364,0.009102497036039962,-0.015066201990686832,0.04161141502189696,0.10280467240703958,0.08962458620100887,0.08639658203698947,0.03398265560121587,0.08003637033490994,0.08926319674052091,0.03640998814415985,0.07012294012949304,0.0019749365621095825,0.002231016641042853,0.0023038468624938784,0.00238817652910926,0.0025438832117266022
0.07795024011407137,0.0423350441998836,0.05158471772254723,0.09443971398435572,0.025792358861273602,-0.019487560028517852,0.021923505032082572,-0.06190166126705668,0.0,0.005011086864476009,-0.013491387712050804,-0.009566620377636025,0.004871890007129453,0.030239317285631145,-0.010316943544509448,-0.051267273305793094,0.025792358861273602,0.11692536017110705,0.03288525754812386,-0.06190166126705668,0.046426245950292495,0.015033260593428046,0.04047416313615245,-0.022322114214484063,0.06333457009268299,-0.00604786345712623,-0.010316943544509448,-0.013491387712050825,0.10316943544509448,0.03897512005703567,0.010961752516041286,0.07221860481156613,0.0670601330393114,0.14532151906980448,0.04047416313615245,0.09885507723557233,0.0016844721006268033,0.0014491679860762128,0.0017206690081332653,0.00158802017190968,0.0016141914289558201
0.07220094293160491,0.06296977214582893,0.11071670017790262,0.1025154631276876,-0.031106120526172634,-0.0707198979483925,0.06532285310496255,0.0050403436037779826,-0.03732734463140718,0.03888265065771578,0.03700205186773479,-0.005626430069333562,-0.006333416046632003,-0.02982778680591898,-0.02050309262553752,-0.0997817174442826,0.0414748273682302,0.05583149838030987,0.04838729859626854,-0.015121030811333923,0.020737413684115087,0.047523239692763744,-0.002846311682133434,-0.013128336828444965,0.03166708023316004,0.00331419853399101,-0.02050309262553752,-0.06971051492682756,0.0933183615785179,0.08560829751647513,0.026613014227947727,0.020161374415111906,0.1175120108766522,0.14689001359581524,0.0654651686890692,0.11440407807644888,0.0018216468303178634,0.0017125209079225235,0.0018279367635373775,0.0018292762888640172,0.0017850590992210518
0.08538803716734734,0.06408153453450832,0.007238445761373044,0.13081654875988652,0.008566600946946066,-0.08892947649686869,0.1220112417537038,0.08320629236588208,-0.06669710737265148,0.009431914173910304,-0.07680272970184111,-0.007781329193475981,-0.06886132029624788,-0.04577252466750591,-0.18096114403432575,-0.06766373211718271,0.08852154311844267,0.15562658386952016,0.042330430812509506,-0.0400622889169062,0.04446473824843433,0.028295742521730914,-0.052549236111786045,-0.04668797516085602,0.1019147540384468,0.036618019734004754,0.007238445761373044,0.022554577372394205,0.11707687960826291,-0.022232369124217156,0.08217083628310665,0.015408572660348528,0.10226889797139897,0.16034254095647532,0.07680272970184111,0.16340791306299615,0.0018979243738294935,0.001766997527470103,0.0018687938177651552,0.0018290049430822407,0.0018546913468742783
0.07736858466484485,0.12688447885034554,0.06344223942517277,0.04229482628344851,0.0566930650182395,0.054379062364433794,0.025376895770069102,-0.0422948262834485,-0.01879770057042156,0.059212756796827914,0.014098275427816177,0.031721119712586385,0.04642115079890691,-0.08458965256689703,-0.06344223942517277,0.006042118040492637,0.08368976264597258,0.018126354121477933,0.025376895770069102,-0.014098275427816177,-0.004699425142605383,0.025376895770069102,-0.07049137713908084,-0.010573706570862125,0.07117909789165726,-0.08458965256689703,-0.04229482628344852,0.04229482628344851,0.0566930650182395,0.09063177060738965,0.07613068731020733,0.07049137713908085,0.0939885028521078,0.09304861782358674,-0.014098275427816177,0.08458965256689702,0.0028548644869458425,0.00229331110846004,0.003158929159650019,0.0028589881862419453,0.003251785509781087
0.07012297417515591,0.06153083109440559,-0.02620757620687645,0.045921239725323346,0.022463636748751247,-0.0524151524137529,0.054622106199595136,-0.09130381388202119,0.017734450064803616,0.046248663894487875,0.01655215339381671,-0.010311177524016968,0.0488735880614723,-0.0068367590104895055,0.034943434942501954,-0.03200571253583144,0.01536985672282981,0.005823905823750314,0.02151779941196172,-0.010144868209113457,0.039015790142567945,0.07091461797154805,0.08276076696908354,-0.03866691571506362,0.055248403895577385,-0.020510277031468533,-0.008735858735625488,0.0013915527189491946,0.1075889970598086,0.06406296406125356,0.05131167552083181,0.05579677515012407,0.0934014370079657,0.05858164093301796,0.05793253687835849,0.08764500895414422,0.001705849216407937,0.0018981884998331001,0.002031083153136824,0.0020990978394724745,0.002027085033323571
0.06198954549958242,0.028731996470943974,0.06665041358225778,0.05613604352516364,-0.0041947812744078244,-0.021206949776172934,0.03613035887792425,-0.060591285074779816,0.016466572767381334,0.07137948949053327,0.015905212332129697,0.0031810424664259285,0.01196289474553344,-0.004104570924420564,0.01817738552243394,-0.04116643191845333,0.0041947812744078244,0.010603474888086457,0.029846818203502642,-0.030295642537389908,0.05239364062348607,0.07137948949053327,0.047715636996389095,-0.015905212332129697,0.025013325377024477,0.012313712773261692,0.006059128507477973,0.0,0.06292171911611749,0.07422432421660528,0.026705047866291843,0.04847302805982384,0.06736325223019639,0.09000022587936804,0.09543127399277819,0.05725876439566692,0.001969977881845606,0.001671775711944624,0.0015695570363914602,0.00178352025004615,0.0018614437861991311
0.07377710730748527,0.07354252191064112,0.04580931499484379,0.0899528367171478,-0.052631978930246064,-0.1874017431607246,-0.0213776803309271,-0.17190139559082057,0.04611988662192747,0.10719379708793447,0.03533861442459378,-0.0494740601944313,0.03905846857455103,0.006685683810058297,0.02748558899690629,-0.10119694130679129,-0.015789593679073812,-0.09744890644357677,0.03359349766288545,-0.08804705627822518,0.07127618841570611,0.07421109029164695,0.12368515048607824,-0.02473703009721567,0.09113642667395237,-0.006685683810058297,0.04580931499484379,-0.02248820917928693,0.10526395786049213,0.12743318534929274,0.009161862998968758,0.12997422593452287,0.12158879200326336,0.1484221805832939,0.05300792163689069,0.140176503884222,0.004086921567769839,0.003857588372558966,0.0038183175242313358,0.0038450441844718967,0.003868288130196899
0.0492083475898643,0.06166748240517036,0.024086191188723054,0.07845216558612648,0.003720631159233645,-0.03813646938214482,0.021792268218368462,-0.05292407995889487,0.015565905870263186,0.06281300839412088,-0.02179226821836847,0.0,-0.004920834758986425,-0.04219354059301131,0.0562011127736871,-0.05230144372408435,0.044647573910803706,0.01906823469107241,0.01245272469621056,0.003113181174052642,0.06226362348105278,0.05084862584285976,0.09806520698265811,0.014528178812245655,0.014762504276959283,-0.01622828484346589,0.024086191188723054,-0.02179226821836847,0.08929514782160741,0.07627293876428964,0.03735817408863167,0.04669771761078959,0.07471634817726333,0.11665272987479593,0.01089613410918424,0.07264089406122824,0.0017804879846086267,0.0015589265175305572,0.00172468401467923,0.0016911946175118028,0.0016606538130089362
