0.08299170509646996,0.03284163731090254,0.06346424507377114,0.06810601835785528,-0.031875706801758365,-0.015482486160854054,0.11592607797057394,-0.07947676229238416,0.08250954558973664,-0.07574764734611396,0.07947676229238418,-0.018685759159651448,0.01464559501702412,0.0,0.10251916511916877,-0.04441696849425346,-0.031875706801758365,0.06709077336370092,0.09975034616072641,-0.06502644187558705,0.05128971752875521,-0.0640941631390195,0.05057612145878993,-0.06228586386550484,0.043936785051072326,-0.01642081865545127,0.004881865005674713,-0.07402828082375575,0.06375141360351672,0.09805574568540903,0.08896652495416141,0.05057612145878993,0.07804957015245359,0.09905461576030285,0.09392708270918129,0.037371518319302896,0.0033960500243383953,0.0031638761898185237,0.003097726162211621
0.05186408508927976,0.06890156231667602,0.020580986146539592,0.07569616938642527,0.01847011577253553,-0.0864401418154663,0.06970979178666636,-0.05762676121031085,-0.015051765987767774,-0.022747405740912188,-0.013096991184161548,0.015164937160608112,0.07491478957340413,0.06890156231667602,0.04802230100859238,0.01709268340983797,0.05171632416309948,0.06338943733134196,0.060415152881777526,0.02881338060515544,0.03225378425950235,0.0,-0.039290973552484676,-0.06824221722273656,0.06338943733134193,0.018791335177275277,0.006860328715513189,0.03662717873536707,0.08126850939915632,-0.02881338060515544,0.0790044306915552,0.0,0.07955933450677247,0.0758246858030406,0.11787292065745403,0.0,0.0020397791557627996,0.0021008174612292454,0.0020638164764093378
0.08087114959643207,0.06413918761096338,0.09018358500450606,0.07515298750375507,-0.016363956956462783,-0.006763768875337963,0.02415631741192127,-0.059182977659207124,0.003675961345292365,0.008052105803973747,-0.00735192269058473,0.0019893437868640975,0.018379806726461844,0.029154176186801547,-0.022545896251126515,-0.03381884437668977,0.030909696473318617,0.0473463821273657,0.01207815870596063,-0.016909422188344906,0.025731729417046573,0.02415631741192127,0.00735192269058473,-0.037797531950418004,0.040435574798216044,0.017492505712080917,-0.011272948125563257,0.0,0.09272908941995585,0.03381884437668977,0.06039079352980319,0.10991124422424177,0.10292691766818629,0.08857316384371132,0.03675961345292369,0.08156309526142831,0.0013338218086121373,0.0013458582258708053,0.001397918948846025
0.08274396469183287,0.0652925103204645,0.04996875789831467,0.015990002527460696,0.0016081899093710523,-0.008230148359722416,0.031909873464888654,-0.07908099076081103,0.014727633906871696,0.05511705416662587,0.019987503159325865,0.023621594642839652,0.016548792938366568,-0.04663750737176037,0.009993751579662927,-0.015990002527460696,0.017690089003081506,0.04115074179861206,0.007363816953435845,-0.024332612541788,0.014727633906871696,0.05511705416662587,-0.006662501053108613,-0.016353411675812085,0.067699607475136,-0.009327501474352068,0.0,0.027982504423056213,0.05307026700924454,0.05761103851805689,0.09572962039466597,0.06083153135447002,0.07363816953435846,0.08903524134608795,0.059962509477977585,0.09266933282960176,0.0015734286778900728,0.0016437375925401779,0.001608722097077359
0.1811725333919984,-0.028606189482947127,0.11033815943422456,0.1201459958283779,0.0,-0.05149114106930482,-0.08581856844884134,-0.03677938647807485,0.0,0.06129897746345812,-0.11033815943422456,-0.07021519236723382,0.06674777546020992,-0.08581856844884134,-0.11033815943422456,-0.08581856844884136,0.05516907971711227,0.05149114106930482,0.028606189482947127,0.11033815943422459,0.042909284224420675,0.08581856844884134,0.03677938647807486,-0.14043038473446764,0.10488936143747277,-0.028606189482947127,-0.11033815943422456,0.017163713689768264,0.128727852673262,0.15447342320791443,-0.009535396494315704,0.03677938647807485,0.21454642112210337,0.08581856844884134,0.11033815943422456,0.14043038473446764,0.0033978022239381346,0.0036780533039253126,0.00307568657130163
0.08506829888048102,0.0761137411035883,0.04758057395009955,0.05685912204964794,-0.05208263196764145,-0.13398257073675762,-0.008127544479026848,-0.17013659776096204,0.02748360425369389,0.09666852145509207,0.06076307062891504,-0.029102312774901398,0.040958810572083476,-0.03134095221912459,0.004325506722736312,-0.046280680738085535,-0.013020657991910363,0.019140367248108237,0.004876526687416109,-0.05954780921633674,0.08245081276108161,0.06186785373125891,0.01215261412578299,-0.03134095221912458,0.09347010617731867,-0.04925006777291007,0.004325506722736312,-0.0013223051639453059,0.14843550110777817,0.051040979328288626,-0.01788059785385907,0.09357512876852915,0.14527047962666761,0.158536375186351,0.10937352713204702,0.15446612165139975,0.0029020765156152727,0.002889903295534404,0.0028205512123340914
0.08110142268096167,0.08177168237253987,0.007138797667443949,0.020757427063798576,0.0482776316832227,0.019554097958650853,0.01665719455736924,-0.04409257382833033,0.0018507993952632566,0.07495737550816155,-0.05765951962166273,-0.04372513571309425,0.022118569822080457,0.027257227457513286,0.007138797667443949,-0.048433996482196706,0.053359487649877704,-0.006518032652883609,0.07773357460105644,0.0,0.03146358971947523,0.04283278600466373,-0.03459571177299764,-0.07495737550816155,0.012288094345600251,0.013628613728756643,0.0642491790069956,-0.002306380784866501,0.08385062344980782,0.12384262040478868,0.04441918548631796,0.08818514765666066,0.08328597278684616,0.07495737550816155,0.03459571177299764,0.0687109275491481,0.0022152081336432425,0.0020933332231057953,0.0019962715018409143
0.072624074768016,0.08876275804979734,0.04795929465812377,0.038465511993693545,0.015582176961719896,-0.03594524912760388,0.06649546086354205,-0.09209574698842608,0.04468247386224531,0.033064619406576394,0.06977607183593694,-0.010862575285814356,0.041813861230069804,-0.072624074768016,-0.022381004173791085,-0.04470316258726547,0.037007670284084776,-0.030810213537946187,0.06864047573010792,-0.0257868091567593,0.04299634277310398,0.057863083961508674,-0.003322670087425556,-0.021725150571628712,0.05061677938376872,-0.04034670820445333,-0.041564722037040605,-0.005198042161309945,0.09349306177031944,0.04108028471726157,0.08580059466263493,0.0589412780725927,0.11381384851703998,0.11159309049719532,0.056485391486234666,0.10210820768665498,0.0024146488331234345,0.0026836575939290243,0.002601409088199415
0.1233621962159666,0.034816508339697884,0.025211954314953638,0.05882789340155851,-0.04394870724847111,-0.11248410386671623,0.007616111199308913,-0.14372968827413746,0.05256610082660271,0.14286774111807063,0.1329357591152101,-0.022155959852535014,0.015044170270239814,-0.08123851945929507,-0.008403984771651217,-0.050423908629907276,-0.05993005533882424,-0.07498940257781081,0.038080555996544564,-0.10623498698523204,0.062123573704166817,0.09244383248816333,0.04431191970507003,-0.03877292974193629,0.051150178918815424,-0.01160550277989928,-0.025211954314953638,-0.01680796954330241,0.17979016601647274,0.13123145451116894,0.030464444797235653,0.13123145451116897,0.1003534652144233,0.09244383248816333,0.1107797992626751,0.12739676915207634,0.0038524077569974716,0.003619039473005448,0.0034163445869156927
0.058919416959964735,0.05234088043218547,0.062428395570024824,0.05527514191095948,-0.009289939816967971,-0.0443383491264381,0.018063771866326628,-0.0869672679251099,0.03625542884321133,0.05034548029840713,0.07633907066986732,-0.022295855560723166,0.01702116489954536,-0.01427478557241423,0.023410648338759325,-0.06177809978283708,0.009289939816967971,-0.008867669825287612,-0.007225508746530641,-0.025855133707465092,0.02934963287307584,0.0629318503730089,0.008482118963318587,-0.02508283750581355,0.06415669846751715,-0.04282435671724265,0.04682129667751863,0.0065029578718775755,0.08980275156402383,0.07094135860230097,0.061416824345510566,0.0869672679251099,0.09840759257443077,0.10698414563411514,0.04241059481659298,0.1086922958585254,0.0017581701875766026,0.0017988324607566182,0.0016860754853510896
0.07790415309782338,-0.034168488200799735,0.033547242960785185,0.05813323608957982,-0.004500239909373628,-0.10250546460239919,0.083868107401963,-0.0338895617665075,0.009462042886375319,0.012300655752287903,0.07907564412185082,-0.017855790608159856,0.02870153008867177,0.02050109292047985,-0.016773621480392593,-0.027802852042842524,0.04050215918436261,0.061503278761439524,0.010064172888235563,0.011296520588835823,0.028386128659125928,0.061503278761439524,-0.02635854804061694,0.0,0.06970371592963147,-0.034168488200799735,0.033547242960785185,0.03791298005842163,0.06750359864060435,-0.034168488200799735,0.07044921021764891,0.07907564412185081,0.14666166473881734,0.06970371592963147,0.052717096081233865,0.08332702283807937,0.0014896002454686575,0.0016457182521373785,0.0017050888751249517
0.0824009494084264,0.02354312840240754,-0.02908268802650344,0.06785960539517467,0.03072577774551492,0.027466983136142147,0.05493396627228425,0.02908268802650344,0.0027932525223195314,0.021495899845676455,-0.03296037976337057,-0.026580951422073028,0.034333728920177685,0.039238547337345914,-0.04847114671083907,-0.02261986846505823,0.03631228279015401,0.0,0.03495797853690818,0.02908268802650344,0.04189878783479308,0.007165299948558812,-0.006592075952674109,-0.0691104736973899,0.0618007120563198,0.02354312840240754,0.06785960539517467,0.06139678583372948,0.08100432314726663,0.0824009494084264,0.04494597240459621,-0.009694229342167814,0.10335034332582296,0.06448769953702935,0.006592075952674109,0.0797428542662191,0.0014372615227462283,0.0016572293572081733,0.0016013086215649198
0.08899509794277607,0.04336625535347138,0.04652016483372384,0.019282271220934812,0.04084164706059323,-0.051913807133286034,0.04585320906549841,-0.04488787834833002,0.009220212849927259,0.0460278879571765,0.011900507283045647,-0.03146509530824687,0.04696963502535404,-0.00867325107069429,-0.007753360805620634,-0.02224877448569402,0.060061245677342986,0.007416258161898,0.04585320906549841,-0.026932727008998025,0.04610106424963624,0.05144293359919726,0.003966835761015219,-0.0347772106038518,0.05933006529518405,0.014455418451157127,0.007753360805620634,0.03411478754473083,0.09369554325665506,0.022248774485693998,0.08253577631789714,0.03591030267866402,0.07376170279941799,0.10017834437738414,0.003966835761015219,0.08114682474232089,0.0017688434828194701,0.001861022214865055,0.0021060674442068654
0.02119730933713394,-0.0337229921272585,0.04838516261737097,0.0758767322863317,-0.14948848748948934,-0.13248318335708711,0.07103353660848072,-0.21539201423216736,-0.07065769779044645,0.1171430252841612,-0.026496636671417405,-0.06955367126247072,-0.031795964005700894,0.0,-0.016128387539123636,-0.03372299212725852,-0.10519560230741838,0.05299327334283483,-0.007892615178720072,-0.16752712218057467,0.05299327334283481,0.097619187736801,-0.05299327334283483,-0.1159227854374512,0.08478923734853576,0.20233795276355118,0.04838516261737097,0.09273822834996095,0.17163493008052477,0.13248318335708711,-0.05524830625104061,0.22735823724506554,0.21197309337133932,0.195238375473602,0.13248318335708711,0.2318455708749024,0.00524605594633348,0.0056220285797011944,0.004844991379448839
0.06693537222676912,0.07275583937692295,0.027135961713555055,0.0432575534798848,0.02028344612932396,0.005312331129108666,0.046887096487350344,-0.05577947685564093,0.03506138545211716,0.014874527161504251,0.06693537222676912,0.037186317903760625,0.026774148890707644,-0.02425194645897432,-0.021105747999431705,-0.011383566705232837,0.012677153830827478,0.01593699338732598,0.07275583937692294,0.006972434606955116,0.04143618280704755,-0.007437263580752122,-0.007437263580752122,0.003718631790376067,0.026774148890707644,0.014551167875384598,0.015075534285308353,-0.0068301400231397,0.058314907621806425,0.10093429145306453,0.0662886536545298,0.04880704224868581,0.05843564242019528,0.05949810864601698,0.03718631790376063,0.02603042253263244,0.0017524479105006294,0.001837619579342845,0.0018425122047591156
0.10728011307354113,0.04648804899853449,-0.009297609799706896,0.01223369710487749,-0.005892851281504372,-0.04648804899853451,0.04648804899853449,-0.055785658798241405,0.002081554432770207,0.06670024421528861,0.07383396017414304,-0.010728011307354122,0.04648804899853449,0.006641149856933491,0.009297609799706896,0.0024467394209755074,0.005892851281504372,0.0,0.024611320058047663,-0.027892829399120706,0.031223316491553015,0.05457292708523614,0.05742641346877791,-0.006436806784412469,0.04291204522941646,-0.05977034871240148,-0.02789282939912069,-0.007340218262926498,0.08053563418055974,0.055785658798241385,0.07383396017414301,0.08367848819736211,0.08534373174357825,0.10308219560544604,0.05742641346877791,0.07509607915147881,0.0020286459353191025,0.0020621639198747242,0.002034152880166771
0.0839073786602723,0.08092253119804918,0.033236039599198755,0.051700506043198084,0.027602812548487118,-0.09517593157952375,0.042732050913255555,-0.00906437443614511,-0.007385786577599713,0.024306954333742404,-0.048469224415498204,0.0,0.061023548116561695,-0.020230632799512295,-0.06647207919839754,-0.05539339933199796,0.059148884032472385,0.08460082807068779,0.05222806222731236,-0.05740770476225241,0.04800761275439822,-0.03125179842909735,-0.029081534649298923,-0.02423461220774911,0.09534929393212763,0.030345949199268436,0.022157359732799205,-0.014771573155199452,0.11435450912944661,0.010575103508835964,0.06172407354136916,0.06345062105301583,0.13294415839679508,0.09375539528729207,0.058163069298597846,0.12117306103874552,0.0017053900854592657,0.001882034439134006,0.0019414244017493028
0.10429768337280557,0.05857815093541133,0.08890835383422928,0.07748706944216444,0.0,-0.08037979357678625,0.06971076391884645,-0.06249993190327009,0.0037363084476059777,0.0377090389619491,0.037401210072463796,-0.02426664579831128,0.03476589445760184,-0.008368307276487335,-0.043020171210110945,-0.04685264663944825,0.0018681542238029717,0.0,0.02568291302273291,0.010080634177946787,0.02428600490943877,0.011312711688584736,0.024934140048309194,-0.022156502685414654,0.044699007159773804,-0.030683793347120226,-0.008604034242022178,-0.018020248707480084,0.10461663653296706,0.03751057033583357,0.038524369534099344,0.07459669291680625,0.11208925342817899,0.11689802078204219,0.09142518017713375,0.10867237031417666,0.0016703215656454914,0.0017481607071969747,0.0016424604187043077
0.04961811072364506,0.11307204078369115,0.0532103721335017,0.08149336272698458,-0.010768765788922946,-0.10050848069661437,0.08868395355583619,-0.09560562797970637,0.05369631160504053,0.09115885458530142,0.10854915915234349,-0.05264729941251227,0.011450333243918085,-0.07538136052246078,-0.0532103721335017,-0.024448008818095404,0.06461259473353782,0.10050848069661437,0.03547358142233449,-0.03677139537681015,0.004130485508080059,-0.007012219583484719,-0.060305088417968604,-0.03350282689887147,0.03435099973175426,-0.18845340130615193,-0.0532103721335017,-0.016298672545396943,0.0969188921003067,0.06958279432842533,0.12415753497817068,0.09560562797970637,0.20239378989592208,0.1192077329192403,0.036183053050781185,0.16751413449435726,0.0022827495008418547,0.0021906313392455255,0.002078310424419164
