0.3308190827951999,-0.0836136143328527,-0.003635374536211024,-0.03271837082589893,0.025447621753476923,0.003635374536211024,0.0399891198983209,0.35263133001246577,0.35263133001246577,0.007440435622064793,0.0073730650647575655
0.3179730889815447,-0.05961995418403962,0.013248878707564327,-0.11923990836807924,0.09936659030673273,-0.03312219676891088,0.09936659030673264,0.29809977092019807,0.370968603811802,0.006379560413071289,0.006578975873384013
0.2805405828619124,-0.08501229783694315,0.09351352762063746,0.00850122978369431,0.08501229783694315,0.05950860848586019,0.05100737870216585,0.18702705524127494,0.30604427221299535,0.0065995683978028125,0.00725777669365667
0.23576563004203868,-0.015954065190814617,0.054952891212806006,-0.04431684775226297,0.08686102159443528,0.026590108651357695,0.04786219557244399,0.26058306478330595,0.3350353690071077,0.006192966691274625,0.0064276653883077964
0.1976192248835627,0.025499254823685476,0.019124441117764134,-0.04462369594144961,0.09562220558882067,0.04462369594144961,0.12112146041250615,0.21674366600132683,0.3123658715901475,0.006243688898535513,0.005660186683650992
0.26708462753461715,-0.012422540815563609,-0.012422540815563609,0.012422540815563609,0.04347889285447251,-0.0062112704077818045,0.11180286734007228,0.2608733571268354,0.32298606120465334,0.0061227000674452135,0.006285305095249536
0.25255141790618435,-0.01262757089530917,0.11364813805778294,-0.025255141790618444,0.03788271268592765,0.08839299626716453,-0.05051028358123689,0.3030617014874212,0.2778065596968028,0.00823276190448749,0.006816708261393707
0.22330970186082957,0.04988833764975975,0.049888337649759786,-0.01900508100943227,0.04988833764975975,0.04038579714504364,0.061766513280655,0.2138071613561134,0.31833510690799105,0.005683855933031713,0.006051931576488505
0.525328187081903,-0.8028600595025308,-0.029735557759353045,-0.16850149396966696,-0.7830363543296291,-0.049559262932254926,0.7235652388109232,0.8028600595025308,0.7235652388109232,0.028450136617141835,0.029923867670012747
0.19922220027324675,-0.004065759189249954,0.06098638783874903,0.02032879594624963,0.06098638783874903,0.08538094297424861,-0.004065759189249954,0.23987979216574604,0.3293264943292445,0.006279552319855567,0.005740964692410809
0.2532469005927211,-0.45069363664806283,-0.012876961047087472,-0.15881585291407915,-0.21890833780048768,0.03863088314126266,0.21032369710242935,0.47644755874223776,0.8284178273626296,0.016887626641480868,0.017340294826955684
0.20860767640380873,0.06447873634299543,0.03413580159335054,-0.05878943607743704,0.06637516976484824,0.05689300265558423,0.06827160318670109,0.22757201062233687,0.32049724829312437,0.006014450700795522,0.005943736513891979
0.24285335749050996,-0.4614213792319689,0.09714134299620397,-0.267138693239561,-0.3278520326121884,-0.08499867512167855,0.4249933756083924,0.4614213792319689,0.8742720869658358,0.020088406852804042,0.02064083105968192
0.2234248183650295,-0.023518401933161053,0.0352776028997415,-0.0823144067660635,0.070555205799483,0.02351840193316094,0.070555205799483,0.3057392251310931,0.36453522996399546,0.0057197271172721425,0.006507391689966068
0.32041152473540435,0.010609653136933916,0.0742675719585374,-0.07002371070376381,0.0403166819203489,0.057292126939443175,0.04456054317512246,0.20158340960174448,0.3076799409710836,0.0067527189785919015,0.006549539286553673
0.12575505047931287,0.011698144230633744,0.011698144230633744,0.040943504807218194,0.11990597836399602,0.07311340144146097,0.12575505047931287,0.19594391586311544,0.2836799975928686,0.005446489439022595,0.0060603230724248485
0.26986754886958136,-0.021589403909566533,0.03778145684174139,-0.032384105864349796,0.11604304601392,0.07016556270609119,0.016192052932174898,0.202400661652186,0.3292384096208893,0.006275207249835893,0.006009563887496252
0.20220556780690147,0.11233642655938966,0.13480371187126772,-0.08986914124751176,0.0,0.17973828249502355,0.022467285311877905,0.15727099718314558,0.2696074237425353,0.005729302892030891,0.005710143385339692
1.789946459235864,-1.581813150022391,-0.333013294741556,-0.666026589483112,-0.7909065750111953,-0.12487998552808335,0.04162666184269436,0.4578932802696399,2.1229597539774194,0.04547753815427226,0.03873590130644761
0.1596532573705869,0.0,0.05986997151397009,0.039913314342646694,0.02993498575698507,0.05986997151397009,0.20954490029889528,0.23947988605588036,0.1895882431275719,0.0058836337304537705,0.00626183628903986
0.1740345988116408,0.11878551982381834,0.041436809240866894,-0.0469617171396491,0.08563607243112485,0.1022107961274716,0.03591190134208462,0.22375876990068105,0.25138330939459225,0.007046246070258353,0.006757693997110352
0.23884802421892726,-0.056868577194982624,-0.034121146316989585,-0.11373715438996533,0.09098972351197229,-0.02274743087799313,0.318464032291903,0.27296917053591685,0.2957166014139099,0.004950232335875498,0.0055365244714258325
0.25350323786656037,-0.5070064757331209,0.03755603523949042,-0.12205711452834386,-0.16900215857770687,-0.06572306166910825,0.3661713435850316,0.49761746692324815,0.6760086343108276,0.015835596753296387,0.017096495829825187
0.13471019333331574,-0.15395450666664656,0.0,-0.03848862666666164,-0.11546587999998492,0.057732939999992405,0.21168744666663902,0.32715332666662383,0.5580850866665937,0.009456035421413201,0.009083984578715306
0.27986172003660026,-0.04477787520585603,-0.016791703202195994,-0.15112532881976412,0.17351426642269216,0.08955575041171211,0.027986172003659993,0.18470873522415618,0.4421815176578284,0.00785601969139834,0.0070307257797687294
0.2444055753772636,0.031628956813528265,0.025878237392886732,-0.0718839927580187,0.0833854315993017,0.037379676234169726,0.037379676234169726,0.2329041365359806,0.365170683210735,0.0069420110664111965,0.006809608293572247
0.25593758958017565,-0.02149094263650328,0.07228771614096563,-0.01758349852077546,0.05275049556232627,0.09573238083533289,0.08010260437242138,0.1699738190341625,0.29891947485318227,0.006313681483105827,0.007056679295606364
0.2465559576702253,0.0,0.01761113983358758,-0.08805569916793761,0.03522227966717504,0.05283341950076262,0.08805569916793761,0.35222279667175055,0.2817782373374003,0.006944019963713667,0.006832149355384973
0.24307418236507733,0.01620494549100515,0.09182802444902932,-0.10263132144303265,0.05941813346701888,0.03781153947901204,0.03781153947901204,0.23227088537107388,0.3727137462931187,0.005768430343985972,0.0057298947046994005
0.29710935309082387,-0.05942187061816471,0.08756907248992694,-0.10633387373776854,0.10633387373776858,0.12822614186025022,0.0,0.19390294622769552,0.3377664224611471,0.007909668667339149,0.0069382658209817235
0.2626299898323919,-0.030372175694902432,0.08397013280355385,-0.012506189992018626,0.10183611850643766,0.06253094996009328,-0.008932992851441942,0.22689801842662427,0.30193515837873625,0.006251219085606151,0.005759771544919685
0.2806279698504028,0.013363236659543023,0.05345294663817192,-0.10022427494657246,0.0634753741328292,0.1269507482656584,-0.05011213747328625,0.2338566415420024,0.3641481989725466,0.007751319409116939,0.006709976949587464
0.19265105262396406,-0.0761643696420323,0.05824334149096588,-0.02240128518883306,0.12096694001969828,0.0761643696420323,0.11200642594416513,0.20161156669949723,0.32705876375696225,0.004789976415865616,0.0050732182377147645
0.3234690964450412,0.021717006475108797,0.01714500511192797,-0.07886702351486866,0.07658102283327826,0.0971550289675919,-0.06515101942532639,0.20002505963915984,0.39433511757434364,0.006986269435181258,0.006604436458562211
0.2289260661132882,0.0,-0.01795498557751276,-0.06284244952129475,0.07181994231005118,-0.013466239183134578,0.1301736454369678,0.2603472908739356,0.3905209363109033,0.005993332899848033,0.006482460336948009
0.20509767483657276,0.012557000500198309,0.05022800200079336,-0.04604233516739387,0.0962703371681872,0.037671001500594985,0.05022800200079336,0.2511400100039667,0.3306676798385561,0.005938688575302095,0.006243938742429098
0.2369783141432379,-0.029622289267904757,0.0,-0.06911867495844445,0.04937048211317454,0.029622289267904757,0.08886686780371415,0.3159710855243172,0.36534156763749176,0.006107921718181251,0.006482436018327628
0.14300102904083553,0.06582587051086082,0.02496843364205069,-0.0340478640573418,0.15208045945612667,0.04312729447263295,0.07490530092615194,0.22017618757081026,0.29735134610078495,0.00649155739571872,0.006120384941369255
0.21315880295483447,0.0372788937903074,-0.016249774216287875,-0.02389672678865858,0.11566015765710752,0.044925846362678136,0.07742539479525377,0.25521704210287355,0.28389311424926383,0.006144615282891625,0.006442633809736062
0.20947663917519282,0.013092289948449536,0.032730724871123905,-0.013092289948449536,0.09164602963914688,0.07200759471647251,0.04582301481957344,0.2814842338916653,0.2552996539947663,0.00608069597067712,0.005451412921381728
0.18420677934168983,-0.18420677934168972,0.12894474553918275,-0.055262033802506855,-0.22104813521002767,-0.055262033802506855,0.2578894910783656,0.5341996600909001,0.38683423661754845,0.011903025656411945,0.011801043832632436
0.24608365366968543,-0.13250658274521535,0.2082246300281954,-0.22715414184894023,-0.11357707092447016,-0.018929511820744965,0.13250658274521526,0.43537877187713564,0.4543082836978808,0.00795012656482889,0.007715258756429229
0.12352828306318413,0.1358811113695026,0.03705848491895525,0.012352828306318406,0.12352828306318418,0.07411696983791047,0.06176414153159209,0.1358811113695026,0.2841150510453236,0.005558879485409017,0.006214856009117677
0.23276174376695755,-0.1276435369044606,0.1576773102937455,-0.21774485707231517,0.08259287682053329,0.06757599012589102,0.08259287682053335,0.23276174376695755,0.4730319308812363,0.008161116433585738,0.008232805067335603
0.37802758168712963,0.042003064631903335,-0.042003064631903335,-0.08782458968488864,0.04963998547406752,0.14128303558003832,0.06491382715839598,0.21765224400168065,0.22528916484384495,0.005536533714452412,0.005482217225279228
0.42791770160215975,-0.49131291665433163,0.0633952150521718,0.0,-0.5547081317065036,-0.07924401881521469,0.33282487902390206,0.5071617204173744,0.744893776863019,0.02395287051182401,0.025118903705598578
0.4222096934854681,-0.569065239045631,0.16521248875518324,-0.2753541479253054,-0.569065239045631,0.09178471597510174,0.31206803431534597,0.6424930118257124,0.715920784605794,0.035024359141548354,0.02877153791241372
0.23082371566138754,0.017168706123574292,0.03624504626087903,0.02098397415103519,0.05532138639818377,0.03624504626087903,0.03242977823341805,0.2575305918536142,0.30331380818314563,0.0048393064354277275,0.0050986404384553855
0.18194210427269844,0.012767866966505136,0.0031919667416262574,0.05745540134927321,0.08937506876553605,0.012767866966505136,0.10852686921529375,0.2585493060717293,0.2617412728133556,0.006379588390727754,0.007302688446749463
0.1957345372983312,0.11109257522337723,-0.005290122629684633,-0.021160490518738532,0.04232098103747703,0.021160490518738532,0.1269629431124311,0.2221851504467544,0.2962468672623392,0.005210587154473843,0.005536481094500724
0.22357397139760926,0.031939138771086985,0.012775655508434843,0.0,0.086235674681935,0.07026610529639152,0.10859307182169592,0.1884409187494135,0.268288765677131,0.004784461580348187,0.005102236515953752
0.2595118715806438,-0.003554957144940332,0.07465410004374688,0.024884700014582258,0.07465410004374688,0.08176401433362755,0.05332435717410489,0.16708298581219533,0.25240195729076315,0.007420556523509982,0.00785631432801964
0.2779872762438316,0.0051006839677767484,0.06885923356498574,0.020402735871106907,0.061208207613320714,0.06885923356498574,0.025503419838883625,0.23208112053384106,0.22698043656606434,0.006420812099947117,0.006596840135256251
0.2204164178579939,-0.04146447464655331,-0.028370430021325974,-0.05019383773003818,0.07201724543875046,0.05892320081352312,0.14185215010662974,0.25533387019193354,0.3600862271937525,0.005471664823720898,0.005927965971613325
0.3673351727185079,-0.6804733527408426,0.0782845450055838,-0.12645964962440423,-0.31916006809968717,-0.18667853039793017,0.2709849634808667,0.6443420242767272,0.909305099680241,0.021128351318077665,0.0213914443828599
0.13550622220346828,0.02710124444069367,0.09115873130051502,-0.022173745451476608,0.11579622624660019,0.022173745451476608,0.12072372523581716,0.24883869895545996,0.24883869895545996,0.005832097513801068,0.006204355148184744
0.24095756634620205,0.03573135014259271,0.019239957769088364,-0.022904711629867142,0.07970839647193763,0.050390365585707676,0.0430608578641502,0.2409575663462021,0.30142600504905137,0.00555498020296369,0.005877665851971339
0.20063613412648035,0.037958187537442206,0.005422598219634628,0.05422598219634606,0.04880338397671143,0.02711299109817303,0.1030293661730575,0.2819751074209994,0.2277491252246534,0.006224550027174697,0.006862573999327336
0.19116965162887753,0.03982701075601612,-0.007965402151203203,-0.007965402151203229,0.07168861936082903,0.031861608604812915,0.15134264087286137,0.2548928688385033,0.26285827098970665,0.005995361098033952,0.006294772152765642
0.17294288585170076,0.009038826786674246,0.018680242025793447,0.016269888216013703,0.07050284893605918,0.07050284893605918,0.09219603322407742,0.2765880996722322,0.2621259768135534,0.005329767307485487,0.005822582230350819
0.3450752980376261,-0.12422710729354544,0.013803011921505102,-0.0966210834505353,-0.08281807152903024,0.1518331311365555,-0.041409035764515094,0.3864843338021412,0.4278933695666563,0.010278756219470764,0.009707397353671031
0.2594623548481018,-0.04657016625478746,0.08205219768700653,0.01552338875159582,0.03326440446770541,0.09092270554506132,0.03326440446770541,0.25059184699004705,0.2683328627061566,0.006836206863720409,0.006319793927687287
0.15832835435265402,-0.0182686562714601,0.05480596881438026,0.018268656271460123,0.04871641672389357,0.06698507299535361,0.12788059390022058,0.20095521898606092,0.3288358128862815,0.006327723181186501,0.007164838159968903
0.1299842716452598,0.04332809054841993,0.09903563553924555,0.049517817769622774,0.024758908884811387,0.09903563553924555,0.08665618109683985,0.21045072552089675,0.24139936162691106,0.007990739555879206,0.007842632272868022
0.28007819507241816,-0.387800577792579,0.23698924198435387,-0.258533718528386,-0.08617790617612864,0.21544476544032168,0.17235581235225728,0.32316714816048253,0.47397848396870773,0.01592142156003368,0.014577133958518609
0.3487004543413201,-0.015707227673032436,-0.04083879194988433,-0.05968746515752325,0.10995059371122705,-0.0722532472959492,0.021990118742245407,0.22932552402627354,0.46179249358715374,0.008189608613539873,0.008537939054629629
