1.6466941810425162,1.8680984406784842,-0.5881050646580417,0.1008180110842355,-0.39207004310536114,-1.9603502155268044,-1.9350553740361363,-2.016360221684714,-0.8821575969870622,1.4529654538610433,-1.6039229036128404,-0.484321817953681,-0.9409681034528663,-0.6226994802261616,-1.1762101293160827,-0.7057260775896498,-0.9148301005791754,-0.39207004310536114,-1.024441080372072,-1.5122701662635352,1.7643151939741244,-0.20756649340872055,0.9623537421677041,-0.6226994802261616,0.47048405172643304,-0.6226994802261616,1.7643151939741244,0.7057260775896498,1.4375901580529902,0.39207004310536114,1.2520946537880882,2.016360221684714,0.8821575969870622,1.037832467043602,-0.320784580722568,2.006476102950965,0.07980379768866584,0.08515306565339431
0.06498161794370222,0.042613217867220825,0.08701690707340053,0.053365347050786764,0.004696150540469228,-0.010957684594428214,0.061934739011985575,-0.08409385851537933,0.0,-0.011740376351173082,0.03287305378328464,-0.019817089160136143,0.030579584914683385,0.002029200850820049,0.035451332511385415,-0.036288435994535,-0.0009392301080938583,0.043830738377712855,0.05240631762552626,-0.003822448114335431,0.032117351397462,0.043048046620967985,0.02739421148607055,-0.019817089160136143,0.042046929257689665,-0.022321209359020436,0.009668545230377839,0.02774998046640911,0.06480687745847544,0.043830738377712855,0.07384526574505973,0.045869377372025094,0.0717917266531504,0.0626153405395898,0.08218263445821161,0.0664455342428094,0.0023576931404550258,0.0022489613597936747
0.02776777785722658,0.038052140026569745,0.06849385204782554,0.002075571274176532,0.035284711661001035,-0.032616120022774066,0.04806586108619336,-0.02853910501992731,0.013698770409565113,0.0489241800341611,0.03113356911264797,-0.014269552509963654,0.0030853086508029585,-0.022831284015941852,0.0,-0.035284711661001035,0.043586996757707164,-0.016308060011387033,0.042057628450419195,0.009513035006642447,0.03196379762231859,0.0489241800341611,-0.03113356911264797,-0.004756517503321227,0.040109012460438374,-0.007610428005313947,0.04566256803188369,0.043586996757707164,0.08094727969288472,0.032616120022774066,0.09613172217238672,0.03805214002656975,0.06544968084569995,0.11415642007970923,0.05188928185441329,0.08561731505978193,0.0032982794349472946,0.0032051513916635994
0.05446520532943345,0.029826183870880218,0.019884122580586815,0.04395437623077087,0.027837771612821558,0.06495480042991693,0.0491254793167439,0.07494784664990417,-0.016060252853550894,0.03212050570710178,-0.004799615795314061,-0.042827340942802376,-0.012103378962096316,0.019884122580586815,-0.019884122580586815,0.0,0.003093085734757946,0.08351331483846464,0.024562739658371954,-0.03212050570710178,0.07494784664990413,-0.010706835235700601,0.03359731056719842,-0.02141367047140117,0.04841351584838529,0.029826183870880218,0.019884122580586815,-0.007325729371795142,0.05258245749088514,0.04639628602136923,0.03275031954449594,0.03212050570710178,0.048180758560652674,0.09636151712130535,0.023998078976570306,0.09636151712130533,0.001918462600785139,0.001733014718582105
0.11894403402012588,0.06404678754929856,0.10407602976761016,0.08920802551509442,0.007709335538341481,0.0,0.020143747696956784,-0.049560014175052465,0.06208043880874992,0.01300950372095127,0.009050089545009573,0.004625601323004891,-0.0074340021262578534,0.048035090661973916,0.01300950372095127,-0.07929602268008391,0.015418671076682973,0.0624456178605661,0.060431243090870425,-0.06938401984507343,0.11320550606301454,0.01300950372095127,-0.009050089545009573,-0.1063888304291126,-0.022302006378773605,0.06404678754929856,0.01300950372095127,-0.059472017010062966,0.10793069753678092,0.10407602976761016,0.006714582565652262,0.06938401984507343,0.08399118191772047,0.07805702232570762,0.04525044772504791,0.004625601323004891,0.0037278379696442606,0.0036245602627810957
0.0793609956087412,0.06940977358883632,0.1242520638318675,0.06390106139924613,0.003440826383036319,-0.08602065957590828,0.03993816337452885,-0.07779259648603878,-0.0632982211973665,0.04909471790429887,-0.11182685744868076,0.016566941844249002,-0.05050245175101713,0.053985379457983824,0.0,-0.05751095525932153,-0.02408578468125432,0.08602065957590828,0.0,0.048620372803774264,0.0464186955447354,0.02727484328016604,-0.041935071543255285,-0.024850412766373516,0.03607317982215506,0.08483416771968887,0.049700825532747,0.051120849119396926,0.04473074297947232,0.05161239574554497,0.023962898024717322,0.05834444736452908,0.0970572725026286,0.15819409102496304,0.06989178590542548,0.099401651065494,0.0024654636904137806,0.00214874561466724
0.05157785248713853,0.05526198480764842,0.05023816800695311,0.06631438176917812,0.042981543739282105,0.06631438176917812,0.024560882136732628,-0.05526198480764842,0.05368307095600132,-0.02550553144968389,0.02763099240382421,-0.022104793923059363,0.014736529282039576,0.0,-0.010047633601390618,0.03094671149228312,0.030701102670915796,0.11052396961529684,0.061402205341831564,0.0,0.028420449329647754,-0.00850184381656129,0.02763099240382421,-0.08105091105121769,0.0589461171281583,-0.05526198480764842,-0.07033343520973434,0.07515629933840186,0.06140220534183158,0.06631438176917812,0.0,0.05526198480764842,0.05999872636258971,0.09352028198217426,0.05526198480764842,0.05157785248713852,0.004068247935619951,0.0036348184947795448
0.06435482016896948,0.04311427576615217,0.12455235221332851,0.08235706554513968,0.003639516785454402,-0.05337957951999794,0.04982094088533141,-0.04096572381767284,0.015497297279999388,0.025622198169599025,0.026689789759998982,-0.04409617438608525,0.0014966237248597554,-0.03079591126153727,-0.017793193173332656,-0.01372617759085661,0.02911613428363525,0.005931064391110882,0.04982094088533141,-0.026069096974882727,0.08437417407999674,0.07046104496639728,0.08896596586666324,-0.04409617438608525,0.0434020880209329,-0.0246367290092298,0.017793193173332656,-0.01830157012114216,0.04731371821090726,0.05337957951999794,0.04626230225066488,0.05586235066046295,0.07748648639999701,0.08967769359359655,0.062276176106664256,0.0487378769530416,0.003167763815953249,0.0026868967633035448
0.042468696514107285,0.07129360365037922,0.057713869621735546,0.04122419258695398,0.04946903110434478,-0.021642701108150836,0.057713869621735574,-0.12845990335160495,0.0318015199956502,0.021642701108150836,0.08079941747042978,-0.028856934810867783,0.03593505089655232,-0.09166320469334473,0.011542773924347108,-0.057713869621735574,0.09069322369129872,0.04328540221630167,-0.02219764216220598,-0.10611905059480407,0.01766751110869456,0.08657080443260334,0.08079941747042978,-0.021642701108150836,0.0882042158369921,-0.07129360365037922,-0.011542773924347108,-0.008244838517390803,0.11542773924347113,0.06492810332445251,0.03995575589197077,0.12845990335160495,0.07420354665651713,0.021642701108150836,0.08079941747042978,0.12264197294618809,0.006597307461412504,0.005895474838077476
0.13762942559393507,0.058831920805144405,0.09358800940387584,0.0403860800074263,0.019786048499762347,-0.06473478911335287,0.043454843076090946,-0.049084620316718106,0.020583873036043056,0.04451860912446525,0.02238947593394159,-0.05317500534311128,0.037535297889255026,-0.058831920805144405,-0.07657200769408022,-0.08346456534868098,0.03462558487458409,0.04623913508096633,0.020583873036043067,-0.04090385026393175,0.10291936518021538,0.024732560624702915,0.07836316576879557,-0.047857504808800154,0.07090000712414836,-0.01357659710887947,-0.0255240025646934,-0.01884683733679894,0.08903721824893052,0.027743481048579814,0.08004839514016752,0.07362693047507717,0.0846225891481771,0.09398373037387109,0.06716842780182479,0.11166751122053366,0.003808371448055139,0.0037977707395791906
0.08128061045784836,0.058057578898463115,0.03840732142513714,0.010189697520954763,0.01485997555139233,-0.05547724205853144,0.04068331084292305,-0.04582902604835206,0.019417034720486004,0.0762812078304807,0.03328634523511886,-0.023331550398447788,0.03225421049914619,-0.04257555785887296,-0.021337400791742855,-0.03056909256286425,0.020803965771949286,0.029872361108440004,0.04438179364682514,-0.04582902604835206,0.036060207338045436,0.034673276286582136,0.06181749829379216,-0.020220677011988084,0.06063791573839481,-0.058057578898463115,0.05547724205853144,0.010189697520954763,0.08321586308779715,0.04694228174183428,0.0813666216858461,0.07959778208397988,0.077668138881944,0.09708517360242998,0.02377596088222775,0.08865989151410161,0.003189039026913045,0.003095148425075123
0.02400058604349533,0.009600234417398134,0.0373342449565483,0.02057193089442457,0.04800117208699067,0.014400351626097218,0.024828192458788294,-0.02700065929893226,0.04800117208699068,0.016000390695663568,0.02057193089442457,0.011675960777916654,0.0,0.009600234417398134,0.04800117208699068,-0.02880070325219442,0.08000195347831782,0.0,0.034759469442303605,-0.03600087906524301,0.012631887391313329,-0.016000390695663568,0.0,-0.003891986925972226,0.06000146510873834,0.06720164092178697,0.04800117208699068,-0.03702947560996424,0.08640210975658325,0.07200175813048602,0.07448457737636484,0.04500109883155377,0.04800117208699068,0.08000195347831782,0.08228772357769831,0.01945993462986108,0.002785245583049565,0.0031133595244869964
0.0942489929516086,0.09154251849184959,0.17275716310256747,0.09181577974107899,-0.0653658975016182,-0.20614018978905388,0.012205669132246584,-0.1407614829796752,-0.05363617984874567,0.07559640236746289,0.09373953893565395,-0.06368175199433015,0.053492671675237344,-0.12815952588858942,-0.007511181004459426,-0.06995487980272685,-0.0653658975016182,-0.14104328775040528,-0.012205669132246584,-0.041848008453416935,0.03713273989528548,0.07559640236746289,0.035152327100870226,-0.11887260372274962,0.14009985438752634,0.036617007396739835,0.082622991049054,0.008744359975340881,0.1476785091703226,0.09764535305797292,-0.036617007396739835,0.14837021178938734,0.1526568195695069,0.17954145562272433,0.14060930840348096,0.1698180053182137,0.006553776755282636,0.0069257045094987535
0.056737276058641775,0.014272420374999943,0.0940300636470585,0.050502410557692126,0.03805978766666653,0.04281726112499984,0.06054966219696947,-0.04557158786403492,0.02038917196428563,-0.04511926441129017,-0.011753757955882314,-0.011100771402777744,0.027135218984567805,-0.0856345222499997,0.011753757955882314,-0.028544840749999887,0.03805978766666653,0.05708968149999979,0.05449469597727253,-0.06660462841666642,0.03670050953571415,0.0064456092016128745,-0.08227630569117617,-0.05550385701388867,0.07153830459567874,-0.014272420374999943,0.07052254773529387,0.015370298865384551,0.12369430991666623,0.04281726112499984,0.09687945951515117,0.05258260138157876,0.10194585982142819,0.0966841380241932,0.05876878977941154,0.09990694262499965,0.003430018431554822,0.0032041099013456215
0.08309838953351602,0.07639690650661955,0.11841520508526031,0.0890048927111434,-0.007242520188700937,-0.06351773452849213,0.07666426225992354,0.0418639613937789,-0.0903932863246262,0.03534782241351054,-0.023922263653587936,-0.0029566842717917755,-0.013849731588919363,-0.09337399684142392,-0.06578622504736684,-0.07739555887925512,0.07483937528324301,0.09981358283048763,0.0062160212643181155,-0.005980565913396981,0.002008739696102793,0.04320289406095731,-0.031896351538117255,-0.008870052815375297,0.0923315439261289,-0.008488545167402165,0.0,0.0038697779439627418,0.10380945603804677,-0.009073962075498893,0.043512148850226896,0.07176679096076385,0.11449816267785988,0.1138985388879784,0.07974087884529313,0.12713742368704606,0.002678968030233176,0.002631735947553903
0.060790340549481264,0.029203202812986107,0.03818880367852029,0.050792369248989035,0.028779967989609478,0.07787520750129627,0.0564595254384398,-0.06405863842848565,-0.004316995198441426,0.030088148352773566,-0.04137120398506364,0.017890250371919412,-0.003377241141637852,0.029203202812986107,-0.04667520449596923,-0.021300025814092183,0.021584975992207128,0.08760960843895832,0.03699072356311573,-0.01067643973808093,0.0014389983994804662,0.022566111264580167,-0.01654848159402546,-0.022362812964899257,0.04728137598292989,0.009734400937662036,-0.021216002043622378,0.01474617171744843,0.05036494398181661,0.09734400937662036,0.05256576506337497,0.08007329803560705,0.07914491197142609,0.11283055632290083,0.04137120398506364,0.07156100148767765,0.002858195927736659,0.0025657741987106762
0.08928751701525765,0.026786255104577314,0.020089691328432975,0.058799096571023335,0.012857402450197116,-0.014610684602496706,0.12857402450197103,-0.0535725102091546,0.03214350612549277,-0.043832053807490126,0.047269861949254074,-0.013031151131956525,0.03928650748671336,0.053572510209154614,-0.04017938265686595,-0.01959969885700779,0.006428701225098558,-0.07305342301248355,0.06428701225098551,-0.013393127552288638,0.06428701225098553,-0.07305342301248355,-0.009453972389850815,-0.0564683215718116,0.08214451565403705,0.026786255104577314,0.060269073985298925,0.00391993977140156,0.09000181715137974,0.043832053807490126,0.09643051837647826,0.06696563776144324,0.10285921960157683,0.07305342301248355,0.028361917169552442,0.08253062383572467,0.004530807956815084,0.004892847146487166
0.09205748188529386,0.0918583310321077,0.1290819684438115,0.07744918106628688,-0.02060821687502938,-0.06583180390634386,0.05096655786297591,-0.08075367945844847,-0.006528773941125004,0.07064876516778366,0.016808120146300554,-0.06583180390634386,0.023549588389261213,-0.030619443677369233,-0.05679606611527707,-0.07744918106628688,0.04350623562506201,0.10533088625015016,0.029730492086735956,0.010533088625015027,0.023938837784125033,0.0449583051067714,-0.03921894700803467,-0.0962157134015795,0.06636702182428161,-0.030619443677369233,-0.025816393688762308,0.007744918106628676,0.06182465062508814,0.03949908234380631,0.08919147626020782,0.07373162037510513,0.14580928468512522,0.13487491532031426,0.02801353357716758,0.1316636078126877,0.003707953901406332,0.0034435624184698324
0.45866189635296045,0.5351055457451205,0.34399642226472044,0.19458383481640737,-0.2482448408095919,-1.1954485596433544,-0.38064208924137444,-0.9957027243611735,-0.3087147379298772,0.5486525215867691,0.3757124044593399,-0.42959177616157573,0.3276156402521146,0.048645958704101815,-0.17199821113236025,-0.5594285250971716,-0.3144434650254831,-0.44402375072467426,-0.1489469044857553,-0.34544788396203985,0.18522884275792637,0.14224324633731056,-0.30740105819400526,-0.6783028044656457,0.6224697164790177,-0.24322979352050936,-0.0573327370441202,0.024322979352050907,0.744734522428776,0.5806464432553434,-0.34754277713342885,0.5486525215867691,0.864401266203656,0.873779941786336,-0.1707783656633364,0.8591835523231515,0.0334960970121243,0.03508765089148133
