0.11793972657176328,0.06718286260603802,0.14390874546861548,0.12339252431975652,-0.007731361172917072,-0.04427961399034322,0.016418283839116043,-0.08371614520049268,0.03701775729592692,0.018330807942238864,0.013916450111250735,-0.06677651464672729,-0.007658423803361249,-0.05878500478028327,-0.03320971049275741,-0.07468494893037891,0.0038656805864585226,0.011069903497585812,0.03557294831808474,-0.02283167596377073,0.0915702417320298,0.039280302733368994,-0.0069582250556253404,-0.07070454492006419,0.00153168476067225,0.033591431303018976,-0.06641942098551484,-0.045460403696752395,0.06958225055625365,0.1660485524637871,0.0,0.07610558654590244,0.11105327188778082,0.1387904029912371,0.13916450111250733,0.1139128779267701,0.004296107820264079,0.003751461808993532,0.003806164110639034,0.0039994569316449775,0.0041160083972834
0.0729393868457525,0.0840105437776971,0.07205228619492579,0.03846520494978834,0.013068306809863978,-0.048006025015826896,0.07595953333233443,-0.007840984085918401,0.00891020918854364,0.004900615053698996,0.026538715367723797,-0.03659125906761918,0.03282272408058863,-0.016802108755539415,-0.004238369776172114,-0.020712033434501412,0.028003514592565698,0.028803615009496145,0.02450307526849498,-0.007840984085918401,0.04633308778042688,-0.019602460214795985,0.031363936343673585,-0.031363936343673585,0.06564544816117725,-0.022402811674052545,-0.004238369776172114,0.0069040111448338045,0.07094223696783308,0.028803615009496145,0.06125768817123745,0.06272787268734714,0.10157638474939737,0.07350922580548494,0.04583959927152292,0.09931913175496632,0.0026858946247079987,0.0028757778662832937,0.0029135293429829057,0.002975490359595799,0.0029886817177491496
0.0777289970744395,0.10396253358706284,0.08991354256178408,0.08389958850885772,0.009784709043488278,-0.03947944313432767,0.031442327231209266,-0.058645531767061075,0.047305703113689965,0.044105317279359985,0.0319884718729424,-0.0375768193688179,0.03886449853721975,-0.02310278524156952,0.016858789230334514,-0.08876333277024077,0.014677063565232394,0.023687665880596582,0.029413789990486085,-0.015994235936471195,0.08691047781352342,0.05670683650203429,-0.0319884718729424,-0.06513315357261767,0.04858062317152468,-0.03465417786235426,-0.03371757846066904,-0.07660397211678312,0.0807238496087782,0.09211870064676454,0.059841848601333736,0.047982707809413626,0.0979118041190327,0.11131341980028953,0.06930835572470855,0.09018436648516294,0.004126525305894156,0.004004020476195304,0.004028642765490849,0.004166520040033985,0.004117805756970631
0.07769688802248126,0.09447715966436014,0.09972589075682459,0.0780463492879497,0.004986294537841223,-0.05279605981243657,0.06581908789950425,-0.0478684275632758,0.022438325420285538,0.033657488130428306,0.05211482033098575,-0.04142460077591177,0.008037609105773927,0.028343147899308054,-0.00664839271712164,-0.039023174643974846,-0.014958883613523688,-0.03167763588746194,0.07778619479032321,-0.0239342137816379,0.07853413897099938,0.022438325420285538,0.017371606776995247,-0.013808200258637243,0.03482963945835367,0.01889543193287203,0.01994517815136493,0.015609269857589928,0.05983553445409475,0.07391448373741116,0.04786842756327582,0.03590132067245687,0.05609581355071384,0.07853413897099938,0.02895267796165875,0.027616400517274497,0.002496063217513328,0.002472459456198274,0.002623380197999853,0.0025382329427915107,0.0025378093970668076
0.07466641892374827,0.012854658202989642,-0.0417776391597163,0.1034493922050118,0.10026633398331912,-0.0928391981327029,-0.03094639937756763,-0.026385877364031356,0.0680820786306488,0.02179702912680849,0.015191868785351378,0.05570351887962174,0.017777718791368646,-0.012854658202989642,0.0,-0.05570351887962174,0.023872936662695028,0.1671105566388652,-0.018567839626540586,-0.008795292454677115,0.117596317634757,0.03632838187801416,0.04557560635605414,0.018567839626540586,0.03911098134101101,0.0385639746089689,0.0417776391597163,0.007957645554231667,0.05252046065792905,-0.0928391981327029,-0.04332495912859467,0.008795292454677115,0.09283919813270287,0.15257920388765955,0.10634308149745966,-0.018567839626540586,0.004443734047326485,0.004747598602042726,0.004230467207887985,0.004908193103054489,0.0049442935052235164
0.06344370882497744,0.03957792342271107,0.031182606333045104,0.075104267954756,-0.01297870641969985,-0.12891095057683033,0.028206804307353478,-0.07754978618479037,-0.003301687729381246,0.09857896220581144,0.030061433970508627,-0.039859505486588065,0.032495558178646994,-0.007915584684542197,0.037419127599654115,-0.07120274754152192,-0.005562302751299923,-0.02035436061739424,0.0010446964558279096,-0.0328095249243344,0.06273206685824366,0.07436658552368232,0.06243528593874872,-0.0268441567562736,0.06344370882497744,0.031662338738168844,0.024946085066436058,-0.034138303615798185,0.08343454126949904,0.0882022293420418,0.04074316177728836,0.0954458906889728,0.08254219323453112,0.11241460602417096,0.07168495792967443,0.11144392350331765,0.003937373672139805,0.003620209079856331,0.003627100337027705,0.0038184796071950187,0.003811790619190262
0.02314427025766293,0.04450821203396718,0.03857378376277156,0.06231149684755407,0.047145735710054135,0.0,0.06943281077298882,0.006807138311077336,0.05534499409441137,0.057860675644157346,0.01827179230868127,-0.06231149684755407,0.00771475675255431,-0.026704927220380315,0.03857378376277156,-0.026704927220380315,0.03857378376277156,0.057860675644157346,-0.038573783762771575,-0.04764996817754133,0.09559589889034693,0.057860675644157346,0.03045298718113544,-0.026704927220380315,0.054003297267880196,0.04450821203396718,0.03857378376277156,0.026704927220380315,0.03857378376277156,0.057860675644157346,0.00771475675255431,-0.020421414933232008,0.035219541696443604,0.11572135128831469,0.054815376926043796,0.008901642406793444,0.003445927318220034,0.0031945753693161535,0.0034948147174372825,0.002971790171855099,0.0033335176621130226
0.07798809895756628,0.0305170822007868,0.0991805171525571,0.11571060334464994,0.01763209193823237,0.01889152707667754,0.024795129288139275,-0.033060172384185696,0.058185903396166826,-0.012021880866976614,0.05877363979410791,0.005749595197249683,0.0033907869111985288,0.010172360733595608,-0.06612034476837139,-0.016530086192092848,-0.008816045969116185,0.05667458123003262,-0.008265043096046424,-0.06612034476837139,0.08992366888498511,0.012021880866976614,0.07346704974263488,0.005749595197249683,0.016953934555992665,-0.050861803667977996,-0.033060172384185696,0.0,0.01763209193823237,0.0944576353833877,0.016530086192092848,0.0991805171525571,0.058185903396166826,0.10819692780278956,0.08816045969116186,0.017248785591749072,0.004454339193767404,0.0038753627158010385,0.0032028507193139267,0.004364973614802046,0.003587914236702827
0.07457318383309547,0.10073393783906041,0.16117430054249665,0.12088072540687249,0.024420348567044933,0.0,-0.01611743005424968,-0.06636588845867508,0.08237797583283162,0.016673203504396203,0.0,-0.018961682416764318,-0.02165027917735029,-0.08058715027124833,-0.16117430054249665,-0.09066054405515436,0.043956627420680905,0.12088072540687249,0.0429798134779991,-0.009480841208382159,0.1325210915571639,0.005557734501465404,0.096704580325498,0.028442523625146474,-0.002405586575261151,-0.060440362703436244,-0.16117430054249665,-0.05036696891953021,0.10256546398158876,0.04029357513562416,0.026862383423749435,0.06636588845867508,0.11103118481816436,0.15005883153956587,0.06446972021699866,0.09480841208382154,0.006985050857841472,0.006001341891873223,0.005314182960943091,0.006109380706468671,0.0066431470091069655
0.11058555092373026,0.11433087261276924,0.13757054181899456,0.07279926549838041,0.003141634969424155,-0.1117025766906366,0.05327353657553437,-0.10425573824459419,-0.0035904399650561756,0.07898967923123591,-0.008741940784484599,-0.04667571954573031,0.05026615951078648,-0.035481994948790466,0.01058234937069189,-0.06933263380798135,0.018849809816544928,-0.022340515338127333,0.005155503539567837,-0.0074468384460424294,0.06103747940595502,0.04308527958067414,0.02622582235345383,-0.06103747940595502,0.08042585521725838,-0.027597107182392566,0.03174704811207568,-0.01733315845199535,0.12880703374639035,0.08191522290646686,0.04296252949639871,0.014893676892084871,0.08617055916134823,0.09335143909146061,0.02622582235345383,0.12207495881191004,0.00428246243605375,0.004082526566007007,0.004158608293566799,0.004324988738014581,0.004219925781553785
0.11951837686008708,0.05735130904275241,0.031601741717435,0.004488363316389322,0.001376431417026059,-0.028675654521376222,0.051783220786174526,-0.0790518043562263,-0.0213289992307757,0.09140364878688666,0.03128253220513769,-0.004735429187016255,0.04334182897124039,-0.00819304414896462,0.01053391390581165,-0.07630217637861844,-0.012387882753234533,0.08602696356412862,0.038419808970387534,0.0,0.007109666410258579,0.04839016700482235,0.023461899153853258,-0.029991051517769613,0.07486315913214246,-0.02457913244689389,0.01053391390581165,0.007480605527315528,0.08671517927264165,0.019117103014250812,0.06514663260196149,0.03720084910881238,0.06967473082053392,0.0967803340096447,0.0703856974615598,0.08365924897062049,0.003318755214674116,0.003721643964039609,0.003531524014244746,0.0033960700571757933,0.0036298553530552695
0.09966398145044679,-0.003022509985970831,0.12392290942480398,0.0827924720277738,-0.0179725593789448,-0.04775565777833909,0.019238061190326172,-0.09995370232675621,0.024260895662792575,0.060535340845781924,0.03581674333375429,-0.04668849224139295,0.0477556577783391,0.003022509985970831,0.00906752995791248,-0.06839378124033488,0.0102700339308256,0.12052618391676055,0.03508117040588891,-0.06108281808857325,0.04979868057099529,0.04035689389718796,0.03581674333375429,-0.0573601476108542,0.04152665893768617,-0.06951772967732905,-0.03324760984567909,-0.061194435846615394,0.1027003393082561,0.05230381566199041,0.0011316506582544925,0.11105966925195135,0.09065913642411967,0.1715167990630488,0.08357240111209341,0.09471094140396857,0.004191288585543226,0.0035942714263731603,0.0037530050885943283,0.0037255429779360014,0.00381811640765924
0.08302445155765241,0.09112439805108191,0.08437444263989063,0.04602242325812216,-0.021093610659972662,-0.030374799350360627,0.04098187213937545,-0.06808144681977384,0.026035542300309106,0.0357350580592478,0.09827140966293145,-0.021696285250257595,0.03442477259707539,0.010124933116786874,0.005624962842659376,-0.04602242325812216,-0.008437444263989069,0.015187399675180329,0.06508885575077279,-0.005237034370751835,0.01735702820020608,0.008933764514811952,0.06253635160368366,-0.050624665583934386,0.07087453181750815,-0.0506246655839344,-0.039374739898615625,-0.013806726977436647,0.0801557205078961,0.045562199025540935,0.07955304591761117,0.026185171853759175,0.07376736985087583,0.10720517417774342,0.04466882257405976,0.08437444263989063,0.0036571572673307568,0.003741134895516482,0.003748982450158806,0.003841164320501727,0.0031912587489683654
0.07950406641005638,0.01952731455685595,0.025646473035502042,0.060854964412635736,0.027304426847898147,-0.013826794158270672,0.024462789664632723,-0.029205575415939072,0.01737063635849972,0.057242927815240575,0.01590081328201128,-0.023225907041140078,0.019876016602514094,0.01952731455685595,-0.015387883821301228,-0.05692883767633665,0.017667570313345867,0.0760473678704887,0.03975203320502819,-0.06165621476698249,0.07349115382442185,0.06360325312804509,0.03180162656402254,-0.016079474105404664,0.009938008301257047,-0.008368849095795407,0.035905062249702885,-0.029445950522243098,0.07227642400914217,0.05530717663308269,0.05809912545350274,0.06165621476698249,0.06012912585634515,0.10176520500487214,0.06360325312804509,0.051811638784081696,0.0029037278717104495,0.0026726702383442313,0.0026542678442122046,0.002896518778909363,0.0029263192351684174
0.06739710398306463,0.0385126308474655,0.02567508723164368,0.077025261694931,0.020416334425162424,-0.0385126308474655,0.02640866115254778,-0.077025261694931,0.0,0.02294369497295816,0.08918714512044643,-0.018672790713922666,-0.0064187718079109285,0.0,-0.012837543615821831,-0.0059250201303792955,-0.012992212816012474,0.08986280531075284,0.02640866115254778,-0.02100688955316299,0.08802887050849256,0.016388353552112968,0.06486337826941557,0.018672790713922666,0.028884473135599126,0.0,0.06418771807910915,0.011850040260758633,0.016704273620587448,0.02567508723164367,0.030810104677972395,0.084027558212652,0.030810104677972395,0.12127381628563604,0.08107922283676947,0.014004593035441987,0.00273998855611988,0.002445876387005498,0.0022019212486744637,0.0024979538018421303,0.0024076101963583585
0.04714400296196723,0.06785879214222557,0.07670993894338542,0.022619597380741867,0.009834607556844276,0.012337962207677373,0.038487076140366755,-0.051271087396348204,0.031834988906229274,0.011004128455496039,0.016286110114134122,0.022619597380741867,0.004285818451087936,-0.01130979869037094,0.005900764534106567,-0.05428703371378045,0.009834607556844276,0.03701388662303212,0.04658961848570711,-0.0030159463174322444,0.031834988906229274,-0.003668042818498687,0.03800092359964631,0.02714351685689022,0.024286304556164946,-0.01130979869037094,0.06490840987517227,-0.004523919476148385,0.049173037784221434,0.03701388662303212,0.07899978786706859,0.027143516856890242,0.0821007608634334,0.07702889918847226,0.07057314382791459,0.05881095318992883,0.002463165689691236,0.0022789233260316123,0.0023453802521262745,0.002511051241422498,0.00240747875802614
0.06450730611638635,0.05938767864683189,0.05668823870833953,0.07482847509500819,0.020785687526391147,0.041571375052782314,0.0028344119354169737,-0.06235706257917348,0.03725227115119454,0.01711762502173389,0.04594730926886466,0.016628550021112923,0.002150243537212869,-0.01187753572936637,-0.034012943225003714,-0.041571375052782314,-0.0029693839323415906,0.12471412515834696,0.028344119354169764,-0.020785687526391167,0.09556017382262948,0.031789875040362944,0.04594730926886466,0.012471412515834699,0.015051704760490137,0.005938767864683195,0.034012943225003714,-0.024942825031669384,0.023755071458732752,0.041571375052782314,0.019840883547918842,0.041571375052782314,0.04697025492976704,0.11004187513971789,0.04594730926886466,0.020785687526391147,0.003296839093963808,0.002701454335013946,0.0026184379406004768,0.002938325476714343,0.0029483211618179105
0.11953747239019108,0.07283770183542256,0.04870045171452229,0.10769757036297216,-0.009886557866857899,-0.030297516043596807,0.037568919894060054,-0.08218201226825637,0.0,0.06708735695367869,0.040835782493543554,-0.011595345646314823,0.02328652059549178,0.0038335632544959286,-0.0347860369389445,-0.08265162376693212,-0.009886557866857899,0.1151305609656679,0.014700881697675673,-0.023480574933787537,0.09183513751881349,0.08050482834441441,0.02450146949612612,-0.011595345646314823,0.02328652059549178,-0.0038335632544959286,-0.06261486649010009,-0.06261486649010009,0.08502439765497803,0.042416522461035555,0.021234606896642645,0.035220862400681306,0.07096351535544677,0.14759218529809312,0.07350440848837837,0.057976728231574175,0.004322272816907674,0.0037195582693502786,0.003933625178968993,0.0040541936600560335,0.004117252387878624
