0.08600714232617894,0.14449199910798063,0.02243664582422058,0.054731817843932065,-0.015177730998737465,-0.1421750720085815,0.060204999628325276,-0.1195709051851756,0.006615934025090679,0.0595434062258162,0.05609161456055149,-0.0316284329844658,0.020129331182722733,-0.06192514247484884,-0.04487329164844117,-0.05082240228365121,-0.03686020385407668,-0.04739169066952717,0.0,-0.018879616608185625,0.046311538175634825,0.01984780207527208,0.02243664582422058,-0.028299124249258865,0.06770775034188557,-0.030962571237424404,-0.01121832291211029,0.003909415560280858,0.1322630844175693,0.1632380456394825,0.09460785655879685,0.1195709051851756,0.10364963305975411,0.13893461452690448,0.0673099374726618,0.14815423871670827,0.0008041518169951505,0.0007859970183239492
0.12249090024843894,0.12260363922703849,0.012411726440268096,-0.024412468561321992,-0.036691600060646555,-0.2168401619270367,0.026357486485513136,-0.192945929207804,-0.04021399366646865,0.09139544015106506,0.05455386737699235,-0.009156191636263359,0.039289534041952116,-0.008173575948469241,-0.062058632201340475,-0.12650097345412317,-0.02201496003638795,-0.05913822598010094,-0.05648032818324249,-0.07616286679255423,0.0,0.10155048905673895,0.0077934096252846325,-0.07141829476285413,0.2056922664549258,-0.05721503163928467,0.012411726440268096,0.13537823474914937,0.21281128035175007,0.13798919395356884,-0.018826776061080793,0.19802345366064095,0.2010699683323432,0.16248078249078235,0.038967048126423084,0.19228002436153033,0.0012547373924182475,0.0014448011518872902
0.056439064899819334,0.18580098508289736,0.07356373843779872,0.005169343782115597,-0.05464734855379334,-0.18681767993971213,0.021018210982228218,-0.23908214992284588,-0.06294821162525562,0.15179819042720372,0.054647348553793315,-0.0618464004590835,0.018813021633273138,-0.032788409132276014,0.0,-0.13440293833500525,-0.013661837138448372,-0.02668823999138747,-0.15553476126848872,-0.10246377853836251,-0.033895190875137655,0.11536662472467481,-0.11710146118670005,-0.08933368955200947,0.14423316585509388,0.0765062879753107,0.014712747687559778,0.08787884429596499,0.1912657199382767,0.18681767993971213,0.004203642196445627,0.1912657199382767,0.2178976556258848,0.1760859008955563,0.11710146118670005,0.21760770531899742,0.0015013749268431614,0.001517662214079428
0.13017253606202323,0.11570892094402065,0.07713928062934709,0.027225628457416627,-0.02288747886804805,-0.13397875056676076,0.0752107986136134,-0.10451128343330898,-0.035393316994641585,0.02670205867938939,-0.015427856125869416,-0.01905793992019162,0.03856964031467357,-0.05785446047201032,-0.011019897232763858,-0.0907520948580554,0.01780137245292624,-0.012179886415160067,0.06363990651921135,-0.02239527502142333,0.040838442686124944,0.02670205867938939,0.0,-0.040838442686124944,0.09160289574734967,0.0,-0.033059691698291614,0.040838442686124944,0.10935128792511842,0.060899432075800335,0.04628356837760825,0.08958110008569341,0.13340557944134146,0.16021235207633627,0.09256713675521651,0.13340557944134143,0.0007379159229072752,0.0007604397196760321
0.1029867292928284,0.102821111395279,0.04721545435271211,0.0747520079958255,-0.007461354986206097,-0.09079895067829254,0.030538679699448217,-0.07534381013730654,0.03236268516239286,0.053250512427870815,0.04473767540708874,-0.03599894192221228,0.019239279098660245,-0.01233853336743348,0.020235194722590902,-0.09213619590183142,0.0014922709972412195,0.012971278668327512,0.03850529179495645,0.017939002413644427,0.06302207110571241,0.06656314053483851,0.07226855258068181,-0.03599894192221228,0.03055650209787217,-0.02878991119067812,0.006745064907530298,-0.026076281859008888,0.0701367368703372,0.06485639334163751,-0.003983306047754108,0.03229020434455995,0.09708805548717857,0.12868873836735442,0.1135648683410714,0.06252447807542133,0.0008256578147116483,0.0007485907151620663
0.13386833493018824,0.039400963826970316,0.12608308424630493,0.08072392588940258,0.0,-0.06447430444413321,0.01649342671826663,-0.1418434697770931,-0.037327228888708715,0.07194958611881534,0.0,0.018663614444354357,0.014241312226615779,-0.07880192765394063,0.0,-0.08648992059578847,0.0,0.17193147851768859,0.04398247124871102,-0.04728115659236435,0.037327228888708715,0.07194958611881534,-0.08596573925884428,-0.06843325296263263,0.05981351135178625,-0.039400963826970316,-0.047281156592364364,-0.023063978825543598,0.1444702006988911,0.0,0.04398247124871102,0.1418434697770931,0.087096867406987,0.19529173375107023,0.10745717407355537,0.11198168666612611,0.0009755331005182109,0.0008354381688036023
0.06520642511868448,0.04156728873973788,0.0693743715518384,0.06096535681828223,0.039192015097467135,-0.03657921409096933,0.0438950569091632,-0.08021757476089766,0.01793098729949478,0.0438950569091632,0.031226158370339683,-0.033053506708707235,-0.004771201837952524,-0.033253830991790315,-0.006306761050167129,-0.05676084945150413,0.039192015097467135,0.04703041811696057,0.025605449863678516,-0.04171313887566677,0.06096535681828224,0.058526742545550924,0.05799143697348798,-0.041867775164362485,0.03021761164036596,-0.024940373243842715,0.006306761050167129,-0.01892028315050138,0.11322137694823842,0.09928643824691677,0.01097376422729081,0.05454795083741042,0.06813775173808014,0.13900101354568345,0.06691319650787074,0.08593911744263881,0.0006677665031090924,0.0006076244089916774
0.10646688519420341,0.13616424553193837,0.08032546249026955,0.061537643246141464,-0.005451954467665346,-0.12014492252818092,0.08317725405797141,-0.11796046939130492,0.028033815256575546,0.04325217211014513,0.04526390104550071,-0.03913291762346465,0.046579262272464,-0.08810627652066602,-0.06796769903022808,-0.054504769732296704,0.04179831758543437,0.0240289845056362,0.020794313514492853,-0.05242687528502441,0.040048307509393644,0.04325217211014513,0.015087967015166888,-0.07620620800358906,0.08983143438260914,-0.008009661501878729,-0.006178881730020736,0.001758218378461194,0.12539495275630316,0.040048307509393644,0.05406521513768142,0.03276679705314026,0.16419806078851393,0.11533912562705367,0.06538119039905661,0.12975651633043545,0.0008456211047922396,0.0008944929014003458
0.05827524408678127,0.05929167276271353,0.08699164343564146,0.060232810425613736,0.007365425187914717,-0.052938993538137066,0.04333610633819592,-0.09034921563842056,0.014520409656174724,0.03137125543000715,0.03985994807577379,0.010164286759322325,0.023039049987797232,0.016940477932203876,-0.05952059814017572,-0.015058202606403425,0.030934785789241814,0.010587798707627412,0.03545681427670575,-0.04517460781921028,0.04678798666989636,0.018822753258004296,0.03985994807577379,-0.00677619117288155,0.06911714996339173,0.008470238966101938,-0.03204955284470999,0.018822753258004296,0.07512733691673017,0.0,0.07485327458415658,0.079055563683618,0.07905556368361802,0.08156526411801858,0.10961485720837791,0.0711500073152562,0.0006170649615409585,0.000579870245734971
0.0977103134238595,0.05542391727823961,0.049881525550415654,0.054620672100294115,0.0037438672598545954,-0.05276356924888412,0.07373790733539706,-0.0814252611865496,0.042151347614240144,0.03266316191597589,0.030393761088066875,-0.021577250238093305,0.01861148827121133,-0.0036949278185492954,-0.01662717518347189,-0.03823447047020589,0.016223424792703254,0.03015061099936236,0.03823447047020589,-0.03489654050852124,0.029753892433581283,0.04271336558243002,0.006078752217613372,-0.050346917222217694,0.05816090084753542,-0.0036949278185492954,0.0,-0.008193100815044112,0.06614165492409786,0.09045183299808707,0.04915860489026472,0.07677238911874674,0.06694625797555787,0.12814009674729002,0.07902377882897392,0.07336265080951716,0.0006113003861051264,0.0005921946504595633
0.047619517477120205,0.05333385957437461,0.10909198549303899,0.03225838280708144,0.0482763384078391,-0.06666732446796826,0.05185236347508644,-0.047619517477120205,-0.006060665860724383,0.030769534369831524,0.08571513145881633,-0.0689661977254844,0.028571710486272113,-0.08000078936156191,0.054545992746519494,-0.05806508905274655,-0.006896619772548455,-0.08333415558496034,0.03703740248220459,0.038095613981696155,0.06666732446796826,-0.015384767184915745,0.057143420972544226,-0.06206957795293597,0.06666732446796826,-0.013333464893593652,0.036363995164346345,-0.006451676561416279,0.08965605704312975,0.08333415558496034,0.08148228546085011,0.057143420972544226,0.054545992746519494,0.09230860310949454,0.11428684194508845,0.09655267681567817,0.000771384560809572,0.0007585298241935302
0.08033943425808249,0.09640732110969898,0.0694699813878713,0.07786745166552611,0.018239222912645753,-0.049621415277050954,0.010678026072276777,-0.08879621681156484,-0.004559805728161429,0.030675056716722413,0.028118801990328873,-0.03578756616950947,0.020084858564520625,0.0,0.049621415277050954,-0.08651939073947343,0.03191864009713008,-0.029772849166230575,0.019220446930098205,0.03551848672462594,0.05015786300977583,0.02300629253754181,0.0421782029854933,-0.040900075622296535,0.0682885191193701,-0.024101830277424734,0.029772849166230575,-0.03893372583276306,0.10943533747587453,0.0694699813878713,0.023491657359008922,0.026638865043469462,0.08663630883506734,0.0996939343293478,0.09841580696615107,0.10225018905574132,0.000716710046116377,0.000681214600836899
0.10558008113322656,0.06946792516069203,0.06831969499274672,0.06467441006198053,0.017177523312462046,-0.0447331336262032,0.04345504409402596,-0.05482188291211286,0.002650852363034276,0.02496733039602039,0.04642573868232981,-0.05601366297541966,0.029657326161018696,-0.05052212738959422,-0.07807965142028198,-0.07502231567189742,0.011451682208308011,0.07157301380192513,0.02044943251483576,-0.009136980485352133,0.07422386616495939,0.03994772863363261,0.04642573868232981,-0.07468488396722622,0.06761870364712262,0.006315265923699277,-0.048799782137676224,-0.02845674042727143,0.09447637821854116,0.0447331336262032,0.04345504409402596,0.06852735364014106,0.07952557089102791,0.13981705021771418,0.11026112937053333,0.12758667677734478,0.0007653940845551167,0.0007420721585990539
0.07995183713450724,0.06940683807460467,0.08763489655884427,0.06684017534149139,0.0,-0.07010791724707542,0.0266949377210018,-0.02103237517412262,-0.004381744827942198,0.07887140690295985,0.0,0.007757843301930477,0.002160860463094799,-0.018929137656710372,-0.005842326437256285,-0.008020821040978955,0.02190872413971107,0.05258093793530658,0.0266949377210018,-0.02103237517412262,0.035053958623537725,0.019717851725739963,0.015774281380591983,-0.023273529905791422,0.01944774416785312,0.04416798786565752,-0.029211632186281426,0.018715249095617604,0.08325315173090204,0.03505395862353772,0.05096306292191253,0.09464568828355183,0.08325315173090204,0.07887140690295985,0.0473228441417759,0.05430490311351335,0.0004239150145664619,0.0003593090332076624
0.081655506008893,0.03832809465723549,0.0417350364045453,0.09485235546487572,0.02911746725898511,-0.03294871295095684,0.08652385596064271,-0.08249949056712447,0.006731457484604077,-0.012275010707219213,0.04367620088847765,-0.03433895400373981,0.04990058700543463,0.004258677184137282,0.0,-0.06775168247491123,-0.014558733629492542,0.05491452158492803,0.015268915757760482,-0.02426455604915425,0.0830213089767837,0.0368250321216576,0.004852911209830859,-0.023773122002589103,0.04990058700543463,-0.029810740288960927,-0.027823357603030202,-0.008130201896989339,0.10676404661627871,0.0988461388528705,0.05598602444512177,0.053382023308139355,0.06058311736143674,0.08592507495053446,0.09220531298678615,0.08188519800891801,0.0005136644607383236,0.0005214462091173635
0.09410877364930352,0.05643738010850085,0.053165647928297886,0.042237526096882305,0.005258141003897597,-0.032863381274359976,0.03380233502505596,-0.07264536913279573,0.014529073826559148,0.036806987027283154,0.024306500867073783,-0.01569290144574088,-0.002091306081095622,-0.036806987027283154,-0.012268995675761053,-0.012067864599109248,0.007887211505846405,0.039436057529231974,0.03630621169357863,0.01937209843541218,0.09686049217706093,0.05412792209894581,0.05903007353432206,-0.052785213953855714,0.03346089729753016,-0.04662218356789201,0.00408966522525368,-0.003016966149777312,0.08675932656431033,0.08544479131333593,0.05132947170471462,0.024215123044265232,0.05327327069738353,0.12341166238559648,0.06597478806777171,0.08417101684533747,0.0005246418648916692,0.000534081390027765
0.15300357327707095,0.12011150076098563,0.04324014027395487,0.07814483182040032,-0.17033994653376147,-0.2820009148301402,-0.04184529703931111,-0.17616353444944563,-0.13710288379546653,0.14413380091318276,-0.0800743338406571,-0.12354325792558525,0.09978493909374193,0.02402230015219714,0.0,-0.23443449546120093,-0.18344301934405083,-0.05640018296602801,-0.0697421617321852,-0.03202973353626284,0.07382462973602047,0.09978493909374188,0.14413380091318276,-0.11471873950232916,0.1929175489145677,0.09608920060878853,0.12972042082186447,-0.04688689909224019,0.26206145620578686,0.13160042692073212,0.01394843234643703,0.19217840121757704,0.1792883865017639,0.21065709364234408,0.14413380091318276,0.21178844215814616,0.0019680281666808164,0.0021893055963144894
0.0769596110744014,0.09700751949792166,0.05935328495596524,0.041034369846099414,0.019380664475417232,-0.07034463402188472,0.04246413883028406,-0.06664228486283816,0.01758615850547119,0.02261077522132009,0.07095105328069408,0.0017392904016400096,0.042109975870898875,-0.015316976762829724,-0.019784428318655078,-0.01758615850547119,0.025840885967222962,-0.008793079252735595,0.0,0.0,0.046363508787151286,0.004522155044264011,0.038204413304989124,-0.015653613614760052,0.042109975870898875,-0.015316976762829724,0.0,-0.01758615850547119,0.09367321163118322,0.09672387178009151,0.06176602011677682,0.0583119992549834,0.07833834243346252,0.0497437054869042,0.06003550662212576,0.09913955289348039,0.0005153746342855825,0.0005389448195425112
0.05859013087337244,0.05561954171366535,0.0392000875616351,0.07799437711538577,0.023827504204131142,-0.06751126191170488,0.01768152097687509,-0.10659672933427086,0.023297021735764582,0.042805575067304084,0.02367278015085755,-0.004568431257183043,0.034720077554591076,0.011798084605929005,0.0,-0.032707319435484355,0.0034039291720187317,0.045007507941136594,0.0321482199579547,-0.01827372502873215,0.06237589690543419,0.042805575067304084,0.059181950377143897,0.004568431257183043,0.03689008240175302,-0.005056321973969573,-0.011200025017610018,-0.014257036677005997,0.08509822930046836,0.041792685945341135,0.03697045295164793,0.04263869173370835,0.0804123008298971,0.12603863769817314,0.059181950377143897,0.09136862514366077,0.0005428360962156987,0.0005381459202649897
0.06836894970549723,0.10584526287739943,0.036083612344567986,0.05773377975130876,0.003700883317391583,-0.02886688987565439,0.014931149935683301,-0.04811148312609064,0.012371524232423305,0.05248525431937161,0.0,-0.05196040177617788,0.03798274983638735,0.02886688987565438,0.036083612344567986,0.0,-0.003700883317391583,0.02886688987565439,0.09456394959266093,0.01603716104203022,0.053609938340501005,0.06560656789921453,0.0,-0.040413645825916146,0.03798274983638735,-0.009622296625218126,0.0,-0.028866889875654396,0.048111483126090634,0.04811148312609064,0.044793449807049905,0.01603716104203022,0.07010530398373208,0.10497050863874323,0.08660066962696317,0.040413645825916146,0.0006240794453806858,0.0006537806734050623
