0.06641378974093573,0.05997733449442067,0.034371626306418004,0.06792366092743707,0.013540337635861642,-0.04062101290758491,0.04696382887654335,-0.031036279524896338,0.02444450334261747,0.04359328214472527,0.056623230113603214,-0.025791119306403106,0.0020884839541174785,-0.005452484954038244,-0.012498773202333809,-0.04261876764074482,0.01562346650291728,0.08462711022413523,0.040486059376330465,-0.032861943026360835,0.08387819774427563,0.051519333443766226,0.014771277420939952,-0.030949343167683736,0.044693556618113986,0.001090496990807656,0.01562346650291728,-0.017313874354052586,0.06874325261283601,0.023695590862757878,0.06747676562721744,0.021907962017573872,0.06662325420831036,0.10303866688753247,0.04677571183297655,0.06447779826600779,0.002685420705171061,0.0027181400051628887,0.0027479926976683995
0.0644836175697252,0.04298907837981682,0.0099205565491885,0.03662032602725135,0.012282593822804807,-0.053104155645656057,0.09457597243559697,-0.06298399855647578,-0.0075863079493794375,0.05158689405578015,0.0,-0.022758923848138306,0.04072649530719487,0.02865938558654454,-0.04960278274594246,-0.017514068969554993,0.015353242278506004,-0.037931539746897176,0.06018470973174353,-0.014996190132494232,-0.0015172615898758816,0.012896723513945045,0.0161209043924313,-0.0037931539746897044,0.0644836175697252,0.0,0.06944389584431947,0.030251573674685898,0.1013313990381396,0.053104155645656057,0.08311221820097914,0.04498857039748269,0.10469104970143621,0.03869017054183513,0.11284633074701911,0.07206992551910464,0.003475836043274982,0.0035496610510671856,0.0033494795338497225
0.08814153758943682,0.041505803415131624,0.034981479801381825,0.06614786532912305,0.033523918142990924,-0.08411455824968635,0.03670501986458862,-0.08362145873869647,-0.00793987534965575,0.04209980417957,0.02595400114296071,-0.010277405562084821,0.040680709656663136,-0.009578262326568826,0.0,-0.06614786532912305,0.01805134053853357,0.025600082945556695,0.024959413507920268,0.0022600394253701806,0.05557912744759021,0.04209980417957,0.06488500285740179,-0.048450626221256975,0.09492165586554734,-0.05427681985055674,0.026236109851036395,-0.02834908514105275,0.0928354656267441,0.0329143923585729,0.048450626221256975,0.06102106448499473,0.0899852539627651,0.10758838845890113,0.05839650257166162,0.12773346912876837,0.00306168021308311,0.0033068416525778074,0.0031295563489828
0.10885963337834723,0.09239585570965321,0.07353955862605052,0.06373428414257713,0.014828964496611013,-0.05046832454728956,0.00408553103478058,-0.07626324598257092,0.012869422759558836,0.007460534933077595,0.03730267466538797,0.032328984710002895,0.03874664916856426,-0.039598223875565684,-0.03676977931302526,-0.07844219586778722,0.014828964496611013,0.09084298418512123,0.03676977931302528,0.0,0.06005730621127462,-0.02984213973231035,0.05222374453154314,-0.01243422488846264,0.07195806274161934,-0.039598223875565684,-0.01225659310434175,-0.03922109793389361,0.1038027514762771,0.030280994728373756,0.032684248278244676,0.05719743448692818,0.06434711379779422,0.11936855892924145,0.09698695413000867,0.08703957421923857,0.003521120510216211,0.003368342974525088,0.0034640204861590726
0.08243782937758716,0.012823662347624666,0.024044366901796253,0.11220704554171584,0.03639147422974569,0.010123943958651054,0.04946269762655229,0.05495855291839143,0.05657498094540296,0.014796533478028475,0.12602564720941484,-0.019898786401486554,0.058884163841133694,-0.038470987042874,-0.024044366901796253,-0.03205915586906167,-0.03639147422974569,0.07086760771055736,-0.027479276459195706,-0.08243782937758715,0.05657498094540296,0.044389600434085394,0.08622807440644174,-0.019898786401486554,0.027479276459195706,0.038470987042874,-0.04808873380359251,-0.08014788967265417,0.015596346098462437,0.010123943958651054,0.09342953996126546,0.0,0.07920497332356412,0.10357573434619927,0.07296221680545072,0.059696359204459655,0.004163474652656281,0.003875447278389458,0.0035478251557801875
0.07688845208206935,0.01769354245660568,0.07201582192864066,0.026449109857812608,0.03420751541610431,-0.0041716482214761395,0.050947363385687276,-0.05701252569350719,0.022805010277402872,0.0285062628467536,0.09122004110961149,-0.031097741287367572,0.001569152083307547,-0.029489237427676146,-0.04500988870540042,-0.01586946591468758,0.03420751541610431,-0.0041716482214761395,0.05458646077037924,-0.02533890030822542,0.022805010277402872,0.038008350462338136,0.011402505138701436,-0.042759394270130396,0.007845760416537678,-0.01769354245660568,-0.018003955482160165,0.008816369952604212,0.09054930551321728,0.05423142687918977,0.10189472677137455,0.08868615107878898,0.09122004110961149,0.10452296377142986,0.06841503083220862,0.08163157087933985,0.0031943733646022485,0.0033255404396522574,0.002972573471234653
0.08696776129835897,0.025866788244187564,0.07835012671065505,0.06714057057917536,0.022006073580875973,-0.02340328460188398,0.05623774359557194,-0.054607664071062614,0.045110679015225634,0.026423063260191584,0.10425099504475589,-0.0630088431589184,0.02629257899717829,-0.008622262748062519,-0.007122738791877728,-0.05639807928650729,-0.012225596433819989,-0.007801094867294651,0.03178655072793196,0.04368613125685009,0.059356156598981115,0.01585383795611495,0.05460766407106261,-0.06930972747481023,0.030337591150590343,-0.043111313740312594,-0.007122738791877728,-0.002685622823167017,0.05134750502204396,0.08581204354024125,0.05134750502204396,0.021843065628425053,0.09259560429441054,0.0898384150846514,0.09432232885001723,0.08191149610659393,0.00411760232094894,0.003986014145385799,0.004023074687125234
0.07684367696975553,0.07255472755749011,0.049521480713842464,0.04051757512950746,0.04159804379962767,-0.05271641495344521,0.0332085223610473,-0.058734779451301525,0.028512367683727478,0.044914831345112934,0.0742822210707637,-0.021223491734503903,0.03073747078790221,0.024184909185830022,-0.013505858376502478,-0.05852538629817746,0.014856444214152742,0.043131612234636976,0.026217254495563662,-0.031094883238924325,0.052522782575287454,0.05182480539820722,0.059425776856610955,-0.00964704169750179,0.04610620618185332,-0.010364961079641456,-0.004501952792167492,-0.013505858376502484,0.0564544880137804,0.05271641495344521,0.050686692024756404,0.05182480539820722,0.08253580118973745,0.0863746756636787,0.04456933264245822,0.028941125092505328,0.002937807653457178,0.0029310885730045888,0.0028876882327183895
0.08732109328661239,0.05873383060349526,0.029921008043290044,0.06398378194235517,0.01186849426702754,-0.07109884757265213,0.04840700324463893,-0.07887114395326504,0.01601831743731687,0.038004243331673404,0.028928603133064827,-0.029021422180550576,0.012474441898087505,0.004517986969499618,0.003324556449254447,-0.056108854934065276,0.0337795606061553,0.015456271211446106,0.021299081427641135,-0.0016781094458141437,0.06051364365208601,0.05873383060349526,0.013149365060484008,-0.03524029836209714,0.03586402045700154,0.004517986969499618,0.056517459637325615,-0.006890561132253615,0.10316460401339317,0.015456271211446106,0.04840700324463893,0.052021392820238654,0.08543102633235672,0.09328314272319835,0.06574682530242004,0.10364793635910928,0.0026636709504997682,0.0027957654774551943,0.0029570189144913165
0.11890469348922192,0.06773254371620703,0.1450861873921025,0.12440210529210025,-0.007794618126071441,-0.04464190381295461,0.01655261602053375,-0.08440109939636734,0.03732063158763004,0.018480788137620996,0.0140303126269286,-0.0673228710727622,-0.007721083992806616,-0.059265975751681146,-0.03348142785971595,-0.07529601109785013,0.003897309063035707,0.01116047595323866,0.0358640013778231,-0.023018481653554728,0.09231945708519014,0.039601688866330705,-0.007015156313464273,-0.07128303995939528,0.0015442167985613231,0.03386627185810348,-0.06696285571943193,-0.04583235458130009,0.07015156313464298,0.1674071392985798,0.0,0.07672827217851576,0.11196189476289019,0.13992596732770185,0.14030312626928598,0.11484489771235908,0.004331257994347853,0.0037821557629564113,0.003837305631447548
0.07337702001967263,0.0845146034155158,0.07248459680321714,0.03869599451980847,0.013146716086858,-0.04829405909458044,0.07641528725486219,-0.007888029652114813,0.00896367005922138,0.004930018532571754,0.026697946514850114,-0.03681080504320244,0.03301965900885268,-0.016902920683103156,-0.0042637998119539585,-0.020836304741435333,0.028171534471838598,0.028976435456748273,0.02465009266285877,-0.007888029652114813,0.04661108430795113,-0.019720074130287014,0.03155211860845923,-0.03155211860845923,0.06603931801770535,-0.022537227577470863,-0.0042637998119539585,0.0069454349138117774,0.07136788732865776,0.028976435456748273,0.06162523165714692,0.06310423721691845,0.10218583867512362,0.07395027798857631,0.04611463488928656,0.09991504226012088,0.002702009876566527,0.0028930324093982807,0.0029310103933292077
0.0783783085176176,0.10483098764231352,0.09066463796091981,0.08460044616748108,0.009866445895747165,-0.03980923581353679,0.031704981628407035,-0.05913542892643325,0.04770087268380403,0.0444737523331027,0.03225568850532723,-0.0378907184249326,0.0391891542588088,-0.023295775031625224,0.016999619617672462,-0.08950481985834954,0.014799668843620726,0.023885541488122056,0.029659498942703352,-0.016127844252663608,0.08763648702373299,0.05718053871398921,-0.03225568850532723,-0.06567724526988315,0.04898644282351098,-0.03494366254743782,-0.03399923923534494,-0.07724388563117837,0.08139817863991401,0.0928882168982525,0.06034173922825852,0.04838353275799087,0.0987297132292688,0.11224327969783066,0.06988732509487568,0.09093772421983823,0.004160996355341957,0.004037468177976702,0.004062296150283717
0.07809329288361744,0.0949591764646528,0.1002346862682446,0.07844453707949581,0.005011734313412223,-0.05306542214201187,0.06615489293704145,-0.0481126494087574,0.022552804410355037,0.033829206615532556,0.052380707017598796,-0.04163594660373239,0.008078616505201808,0.028487752939395847,-0.006682312417882974,-0.0392222685397479,-0.01503520294023669,-0.03183925328520712,0.07818305528923082,-0.0240563247043787,0.07893481543624263,0.022552804410355037,0.017460235672532926,-0.013878648867910784,0.03500733818920782,0.018991835292930557,0.020046937253648933,0.015688907415899147,0.06014081176094676,0.07429159099881659,0.048112649408757424,0.036084487056568075,0.0563820110258876,0.07893481543624263,0.02910039278755488,0.027757297735821578,0.002508797982293601,0.0024850737960044646,0.0026367645263759734
0.0754093889182033,0.012982568788115599,-0.04219334856137567,0.10447876786626356,0.1012640365473016,-0.09376299680305704,-0.031254332267685675,-0.026648430670342532,0.0687595309889085,0.022013920988543812,0.015343035840500237,0.05625779808183422,0.017954616409096034,-0.012982568788115599,0.0,-0.05625779808183422,0.024110484892214665,0.16877339424550267,-0.018752599360611414,-0.008882810223447508,0.11876646261720558,0.03668986831423969,0.046029107521500724,0.018752599360611414,0.039500156100011265,0.03894770636434677,0.04219334856137567,0.00803682829740488,0.053043066762872244,-0.09376299680305704,-0.04375606517475994,0.008882810223447508,0.09376299680305702,0.15409744691980679,0.10740125088350168,-0.018752599360611414,0.004487951529671171,0.004794839695935774,0.004272562573425692
0.0639315236262301,0.0398822356580141,0.03142236748813234,0.07568174008279074,-0.013078498900465889,-0.12990213900038877,0.028423684702462843,-0.07814606175309428,-0.0033270742046257766,0.0993369298238267,0.030292574499794972,-0.04016598278917783,0.032745414540264216,-0.007976447131602803,0.03770684098575879,-0.07175022111745097,-0.00560507095734251,-0.020510864052692937,0.0010527290630541824,-0.033061795357078365,0.06321440988788973,0.07493838565657103,0.06291534703803574,-0.027050559837609567,0.0639315236262301,0.031905788526411266,0.025137893990505845,-0.03440079094672307,0.08407606436013784,0.08888041089500284,0.041056433459112994,0.09617976831150067,0.08317685511564438,0.11327895506225853,0.07223613919181879,0.11230080902280333,0.003967647897762885,0.0036480446463055603,0.003654988889932325
0.023291127989436677,0.0447906307489167,0.038818546649061134,0.06270688304848339,0.047444890348852506,0.0,0.06987338396831005,0.006850331761599026,0.055696175626913806,0.05822781997359171,0.01838773262323949,-0.06270688304848339,0.007763709329812226,-0.02687437844935002,0.038818546649061134,-0.02687437844935002,0.038818546649061134,0.05822781997359171,-0.03881854664906115,-0.04795232233119316,0.09620248517376023,0.05822781997359171,0.030646221038732477,-0.02687437844935002,0.0543459653086856,0.0447906307489167,0.038818546649061134,0.02687437844935002,0.038818546649061134,0.05822781997359171,0.007763709329812226,-0.020550995284797077,0.03544302085349061,0.11645563994718341,0.055163197869718454,0.008958126149783347,0.003467792819451097,0.003214845962750082,0.003516990424714223
0.07861330172986038,0.030761726763858403,0.0999756119825398,0.11663821397962977,0.017773442130229297,0.019042973710959962,0.02499390299563495,-0.03332520399417994,0.05865235902975668,-0.01211825599788361,0.059244807100764324,0.005795687651161724,0.0034179696404287065,0.010253908921286142,-0.06665040798835987,-0.01666260199708997,-0.008886721065114648,0.05712892113287988,-0.008331300998544984,-0.06665040798835987,0.09064455486416943,0.01211825599788361,0.0740560088759554,0.005795687651161724,0.017089848202143557,-0.05126954460643066,-0.03332520399417994,0.0,0.017773442130229297,0.0952148685547998,0.01666260199708997,0.0999756119825398,0.05865235902975668,0.10906430398095251,0.08886721065114649,0.017387062953485195,0.0044900480422956504,0.003906430116416642,0.003228526831127458
0.07553646469262476,0.1020351438388278,0.16325623014212448,0.12244217260659336,0.024735792445776422,0.0,-0.016325623014212462,-0.0672231535879336,0.0834420731837525,0.01688857553194391,0.0,-0.019206615310838178,-0.02192994136237492,-0.08162811507106224,-0.16325623014212448,-0.09183162945494502,0.04452442640239758,0.12244217260659336,0.04353499470456652,-0.009603307655419089,0.1342329003390801,0.005629525177314639,0.0979537380852747,0.028809922966257267,-0.002436660151374999,-0.06122108630329668,-0.16325623014212448,-0.0510175719194139,0.10389032827226101,0.04081405753553112,0.027209371690354072,0.0672231535879336,0.11246540298679686,0.15199717978749522,0.06530249205684979,0.09603307655419085,0.0070752785435636845,0.006078862757669584,0.005382827619346979
0.11153863906012804,0.11531624002651382,0.13875620170159467,0.0734266902903664,0.0031687113369354555,-0.11266529197992728,0.053732677713503776,-0.10515427251459883,-0.00362138438506909,0.07967045647152005,-0.008817283720168217,-0.04707799700589821,0.05069938139096729,-0.035787798628918094,0.010673553977045743,-0.0699301812289204,0.01901226802161273,-0.02253305839598547,0.005199936552919714,-0.007511019465328475,0.06156353454617457,0.043456612620829116,0.026451851160504688,-0.06156353454617457,0.08111901022554767,-0.0278349544891585,0.03202066193113724,-0.01748254530723011,0.12991716481435367,0.08262121411861335,0.04333280460766436,0.015022038930656961,0.08691322524165819,0.0941559940117964,0.026451851160504688,0.12312706909234913,0.004319371092820193,0.004117712063606722,0.0041944495060526645
