0.0583090557732811,0.05932607418793138,0.08704211656916572,0.06026775790520012,0.007369698656885878,-0.052969709096367286,0.04336125023702624,-0.09040163685780014,0.014528834495003584,0.031389457242291724,0.0398830750843236,0.010170184146502528,0.023052417398739027,0.016950306910837546,-0.05955513238942916,-0.015066939476300022,0.03095273435892069,0.010593941819273457,0.03547738655756692,-0.04520081842890007,0.04681513337278936,0.018833674345375043,0.0398830750843236,-0.006780122764335018,0.06915725219621711,0.008475153455418773,-0.03206814820969261,0.018833674345375043,0.07517092630023602,0.0,0.0748967049548635,0.07910143225057514,0.07910143225057516,0.08161258882995848,0.1096784564818899,0.07119128902551762,0.0006174229867600134
0.09776821123553818,0.0554567584739397,0.049911082626545734,0.054653037336636234,0.0037460856717495684,-0.052794834067190606,0.07378160040445893,-0.08147350936294849,0.04217632420781205,0.032682516327308474,0.03041177077603144,-0.021590035741762808,0.018622516425816794,-0.0036971172315959683,-0.01663702754218192,-0.03825712613564537,0.016233037910914804,0.030168476609823212,0.03825712613564537,-0.03491721829840649,0.029771522970220277,0.042738675197249554,0.006082354155206286,-0.0503767500641132,0.05819536383067749,-0.0036971172315959683,0.0,-0.008197955600495431,0.06618084686757572,0.09050542982946962,0.04918773360297263,0.07681788025649429,0.06698592668299562,0.12821602559174863,0.07907060401768179,0.07340612152199348,0.0006116626094303172
0.04765566572086127,0.05337434560736461,0.1091747978332458,0.032282870327035064,0.048312985248045566,-0.06671793200920577,0.051891724896048944,-0.04765566572086127,-0.0060652665462914285,0.030792891696556524,0.08578019829755026,-0.06901855035435078,0.028593399432516757,-0.08006151841104692,0.0545873989166229,-0.05810916658866309,-0.006901855035435093,-0.08339741501150721,0.0370655177828921,0.03812453257668901,0.06671793200920575,-0.015396445848278244,0.057186798865033514,-0.06211669531891571,0.06671793200920577,-0.013343586401841152,0.03639159927774861,-0.006456574065407005,0.08972411546065605,0.08339741501150721,0.08154413912236262,0.057186798865033514,0.0545873989166229,0.09237867508966954,0.11437359773006703,0.0966259704960911,0.000771970123171384
0.08039419996091847,0.09647303995310215,0.06951733761326477,0.0779205322698133,0.01825165620734365,-0.049655241152332004,0.010685305058096749,-0.08885674732522567,-0.004562914051835904,0.030695967257805244,0.028137969986321464,-0.035811961800772764,0.02009854999022962,0.0,0.049655241152332004,-0.08657836918868142,0.031940398362851403,-0.029793144691399202,0.019233549104574154,0.035542698930090266,0.05019205457019505,0.02302197544335393,0.042206954979482195,-0.04092795634374031,0.06833506996678068,-0.02411825998827553,0.029793144691399202,-0.03896026613490665,0.10950993724406191,0.06951733761326477,0.023507671127812862,0.02665702419756771,0.08669536698488235,0.099761893587867,0.09848289495212514,0.10231989085935075,0.0007171986122827639
0.10565848735501242,0.0695195136562557,0.06837043078590438,0.06472243878183717,0.01719027974045597,-0.04476635349077071,0.04348731481960583,-0.05486259491634878,0.0026528209476012394,0.024985871715779,0.04646021551474582,-0.05605526002322594,0.02967935038062146,-0.0505596462954587,-0.07813763518389072,-0.07507802898693111,0.011460186493637293,0.07162616558523313,0.02046461873863805,-0.009143765819391454,0.07427898653283437,0.03997739474524639,0.04646021551474582,-0.07474034669763457,0.06766891886781694,0.006319955786932337,-0.04883602198993169,-0.028477873064008355,0.09454653857250774,0.04476635349077071,0.04348731481960583,0.06857824364543598,0.07958462842803682,0.1399208816083624,0.11034301184752135,0.12768142560845908,0.0007659624839890163
0.07998057487754187,0.06943178554234176,0.08766639588679515,0.06686420025264037,0.0,-0.07013311670943612,0.02670453290090068,-0.021039935012830833,-0.0043833197943397425,0.07889975629811564,0.0,0.007760631767027768,0.002161637158852492,-0.018935941511547764,-0.00584442639245301,-0.008023704030316832,0.02191659897169879,0.05259983753207711,0.02670453290090068,-0.021039935012830833,0.03506655835471808,0.01972493907452891,0.015779951259623143,-0.023281895301083294,0.019454734429672358,0.04418386352694476,-0.02922213196226505,0.018721976070739315,0.08328307609245539,0.03506655835471807,0.05098138099262858,0.09467970755773879,0.08328307609245539,0.07889975629811564,0.04733985377886937,0.054324422369194394,0.00042406738580887175
0.08169810717717259,0.038348091123978974,0.04175681033499932,0.09490184167045303,0.029132658373255352,-0.03296590289605211,0.0865689970359742,-0.08254253205755682,0.006734969408870853,-0.01228141480441157,0.04369898755988302,-0.03435686926297413,0.049926621052716606,0.004260899013775446,0.0,-0.0677870297646093,-0.014566329186627664,0.05494317149342016,0.015276881829877806,-0.024277215311046117,0.08306462270940727,0.036844244413234674,0.004855443062209233,-0.023785524874366706,0.049926621052716606,-0.02982629309642808,-0.027837873556666212,-0.008134443571753107,0.10681974736860295,0.09889770868815632,0.056015233376218616,0.05340987368430147,0.06061472467983773,0.08596990363088096,0.09225341818197526,0.08192791901170754,0.0005139324488655269
0.09415906225215485,0.05646753836988488,0.05319405788467415,0.042260096427925234,0.005260950779802941,-0.032880942373768374,0.03382039787016175,-0.0726841884051722,0.014536837681034443,0.036826655458620565,0.024319489453806034,-0.015701287211039777,-0.0020924236056034298,-0.036826655458620565,-0.012275551819540188,-0.012074313265121513,0.007891426169704422,0.03945713084852206,0.03632561252721077,0.01938245024137924,0.09691225120689623,0.0541568462626773,0.05906161724495754,-0.052813420618952,0.03347877768965508,-0.046647096914252735,0.004091850606513393,-0.0030185783162803782,0.08680568786674851,0.08549045017179778,0.05135690046950489,0.024228062801724057,0.05330173816379294,0.12347760947890427,0.06601004280318783,0.08421599504103154,0.0005249222160784888
0.15333927982051684,0.12037503850644436,0.04333501386232001,0.07831629011262647,-0.1707136909727757,-0.28261965562382596,-0.0419371101893419,-0.17655005647611843,-0.13740370249028286,0.14445004620773322,-0.08025002567096291,-0.12381432532091424,0.10000387814381534,0.024075007701288887,0.0,-0.23494887033787942,-0.1838455133552969,-0.05652393112476515,-0.06989518364890318,-0.032100010268385167,0.07398660903322925,0.10000387814381528,0.14445004620773325,-0.11497044494084893,0.19334083107804295,0.09630003080515552,0.1300050415869599,-0.04698977406757589,0.26263644765042404,0.1318891726244521,0.013979036729780625,0.192600061610311,0.17968176479498524,0.21111929830361018,0.14445004620773325,0.21225312912156724,0.001972346235331698
0.07700111042396342,0.09705982939015717,0.059385290350556695,0.04105649703248363,0.019391115216508322,-0.07038256634140053,0.042487036998772265,-0.0666782207444847,0.01759564158535014,0.022622967752593027,0.07098931260296433,0.0017402282886610047,0.042132683062168656,-0.015325236219498488,-0.019795096783518897,-0.01759564158535014,0.02585482028867775,-0.00879782079267507,0.0,0.0,0.04638850963410489,0.004524593550518598,0.03822501447851926,-0.015662054597949008,0.042132683062168656,-0.015325236219498488,0.0,-0.01759564158535014,0.09372372354645682,0.09677602871942574,0.06179932654366875,0.058343443151424125,0.07838058524383239,0.04977052905570466,0.060067879894815976,0.09919301245367712,0.0005156525425520748
0.05862167789016813,0.05564948925927506,0.03922119428732875,0.07803637207064788,0.023840333782493946,-0.06754761238373283,0.017691041338596697,-0.10665412481642027,0.023309565683440277,0.04282862311610459,0.023685526420269946,-0.004570891063560873,0.0347387720830626,0.011804437115603793,0.0,-0.032724930223174915,0.003405761968927704,0.045031741589155225,0.032165529706539436,-0.018283564254243476,0.06240948231372718,0.04282862311610459,0.05921381605067489,0.004570891063560873,0.036909945338254,-0.005059044478115911,-0.011206055510665346,-0.014264713174204448,0.08514404922319267,0.041815188618501295,0.03699035916252038,0.04266164992656811,0.08045559768155192,0.12610650139741905,0.05921381605067489,0.09141782127121739,0.0005431283785367885
0.0684136772454769,0.10591450773559016,0.03610721854622392,0.057771549673958256,0.003703304466279371,-0.028885774836979135,0.014940918019127137,-0.04814295806163189,0.012379617787276769,0.05251959061268933,0.0,-0.05199439470656243,0.038007598469709386,0.028885774836979128,0.03610721854622392,0.0,-0.003703304466279371,0.028885774836979135,0.09462581412113856,0.016047652687210638,0.05364501041153268,0.06564948826586167,0.0,-0.040440084771770794,0.038007598469709386,-0.009628591612326376,0.0,-0.028885774836979145,0.04814295806163188,0.04814295806163189,0.04482275405738141,0.016047652687210638,0.07015116746123504,0.10503918122537867,0.08665732451093741,0.040440084771770794,0.0006244877233850137
0.11851082044714918,0.14454728857568946,0.1135728695951846,0.08548495560927873,-0.002804268385066299,-0.12389767592201956,0.04258982609819423,-0.1274232195458169,0.03407186087855539,0.004453838023340557,0.007327281909366742,-0.011648499445659969,0.01975180340785818,0.0825984506146797,-0.1135728695951846,-0.08548495560927873,0.036455489005861715,0.02064961265366992,0.02366101449899681,-0.016620419940758725,0.05110779131783308,0.004453838023340557,-0.05129097336556725,-0.0640667469511298,0.02962770511178728,0.04129922530733984,-0.02839321739879615,-0.02198184572810024,0.12058354055785031,0.0825984506146797,0.04732202899799357,0.027700699901264537,0.10789422611542539,0.17369968291028234,0.10990922864050123,0.11648499445659959,0.0008281686146555669
0.09084784773359166,0.07989172525163561,0.07002854929464354,0.07789692561988441,0.021437311008564334,-0.10504282394196535,0.008142854569144603,-0.07433799848200624,0.0021220772513528374,0.06393911022554413,-0.02059663214548341,-0.02601060402372475,0.005677990483349466,-0.09172753640002605,-0.01400570985892871,-0.08261795141502891,0.008574924403425752,0.05252141197098267,0.014657138224460284,-0.029088782014698084,0.15915579385146267,0.10047574464014075,0.05355124357825684,-0.010004078470663366,0.03974593338344635,-0.020712669509683302,0.01400570985892871,-0.04484974505387283,0.08574924403425742,0.05252141197098267,0.027685705535091643,0.06140965091991821,0.05305193128382089,0.17354901346933407,0.11946046644380375,0.0820334434594396,0.0008613728506184828
0.09576970201357086,0.04447509381435178,0.029824474675506498,0.07819650822881553,0.0173338827173884,-0.0845026782472684,0.03507658342339442,-0.06572430530343097,-0.03479522045475758,0.029824474675506488,-0.06145649327074066,-0.03150947324474414,0.04506809506520982,0.017790037525740713,0.08947342402651946,-0.06306170018452865,0.026000824076082604,-0.0211256695618171,0.02869902280095907,0.009389186471918715,0.049707457792510824,0.009941491558502167,0.04609236995305548,-0.03723846838015218,0.06196863071466349,0.05337011257722214,0.06959044090951515,0.007567404022143432,0.04766817747281806,0.10562834780908549,0.08609706840287724,0.05633511883151227,0.05467820357176192,0.08947342402651946,0.030728246635370306,0.08307042946341639,0.0005757753915017688
0.08156668084339896,0.058345684715443526,0.11492331837890392,0.0698295972626102,0.009029689301199595,-0.08427710014452955,0.023555711220520675,-0.050566260086717725,0.01730791452632619,0.06031397287451872,0.04740586883129787,-0.04411099284160482,0.034303744279934135,-0.023338273886177405,0.013790798205468458,-0.0577900115276774,0.005417813580719754,0.010113252017343543,0.019786797425237364,-0.007223751440959666,0.0946844735851963,0.08224632664707099,0.07110880324694681,-0.052718015835088686,0.04954985284879375,-0.023338273886177405,-0.004596932735156153,-0.03371084005781183,0.06501376296863706,0.05730842809828009,0.031093538811087288,0.050566260086717725,0.07024977072450045,0.11514485730589938,0.07110880324694681,0.05702152733183063,0.0008832040770706221
0.09732543560190511,0.09714402752063409,0.05088496679652262,0.049611166573684765,-0.0024451217811316075,-0.04504171702084538,0.04592057979198383,-0.09742869866355172,0.022555774570128775,0.04454810916308271,0.05209172490236901,-0.04931686304316292,0.048103376217033554,-0.05088496679652262,0.023129530362055728,-0.05953339988842172,0.03178658315471088,0.0,0.026439121698414943,-0.018432456503915187,0.022555774570128775,0.021101735919354967,0.07441674986052715,-0.04641587109944746,0.0548154752240615,-0.013877718217233444,0.013877718217233444,-0.0074416749860527105,0.1026951148075275,0.05405006042501447,0.029222187140353333,0.028965288791866724,0.09685714962467064,0.12895505284050252,0.07441674986052715,0.09863372608632583,0.0007153082796649593
0.08430480466861931,0.13164773811389885,0.04761726697736768,0.07866949683654806,-0.007629584822510055,-0.07961305901749614,0.05086389881673365,-0.09155501787012059,0.0029065085038133525,0.05469236431906844,0.0355239928243854,-0.015183253378129447,0.034845985929696,-0.043882579371299635,-0.004328842452487988,-0.05154208413429011,0.02034555952669347,0.04422947723194232,0.01412886078242601,0.0,0.03778461054957357,0.05469236431906844,0.022606177251881632,-0.033403157431884795,0.07756042029512977,-0.051861230166081365,-0.03895958207239173,0.002712741270225801,0.09918460269263063,0.04422947723194232,0.031083493721337258,0.02034555952669347,0.12207335716016078,0.12469859064747603,0.07427743954189676,0.10628277364690614,0.0006508283305763768
0.07956116349074106,0.043274647155666576,0.04095636248661303,0.09092577561752922,0.03764675743718973,-0.05351631364917435,0.01856688432726457,-0.07645187664167763,0.017838771216391436,0.06623306144699795,0.021843393326193616,-0.04247326480093203,-0.011888449717007286,-0.05409330894458324,0.013652120828871,-0.07979200717456644,0.017375426509472183,0.12996819029085196,0.04696329565131627,-0.07220455016158443,0.12232300262668423,0.0775873005521976,0.04368678665238723,0.04854087405820802,0.030178372358556967,-0.0072124411926110955,0.0,-0.061235726436295185,0.06081399278315265,0.00764518766416777,0.027304241657742,0.07645187664167763,0.03567754243278288,0.16463646702539492,0.09283442163632284,0.04550706942957003,0.0008749534144883214
0.04431246266209723,0.0935485322866497,0.13293738798629165,0.06646869399314582,0.02215623133104862,-0.05317495519451666,0.05612911937198982,-0.0604260854483144,0.03798211085322619,0.01733965930255977,0.004923606962455246,-0.03625565126898863,0.0,-0.024618034812276233,0.026587477597258324,-0.024925760247429686,0.005539057832762162,0.026587477597258324,-0.008862492532419441,0.024170434179325757,0.10761598075080755,0.05201897790767934,0.044312462662097214,-0.004028405696554289,0.035449970129677766,-0.004923606962455246,0.026587477597258324,-0.008308586749143228,0.038773404829335056,0.05317495519451666,0.008862492532419441,0.024170434179325757,0.06330351808871032,0.09825806938117208,0.0935485322866497,0.020142028482771475,0.0006230229336082759
