0.07623748002709477,0.07198236486279182,0.049130820461905526,0.040197944014286335,0.04126988918800065,-0.052300550814286535,0.032946550192101354,-0.058271438222260045,0.028287442084127423,0.044560511581728274,0.07369623069285829,-0.021056065912245216,0.030494992010837906,0.02399412162093059,-0.013399314671428767,-0.05806369690952472,0.014739246138571662,0.042791359757143516,0.026010434362185284,-0.03084958494119648,0.052108445944445254,0.05141597490199415,0.058956984554286634,-0.009570939051020569,0.04574248801625686,-0.010283194980398841,-0.0044664382238095894,-0.013399314671428776,0.05600913532657229,0.052300550814286535,0.050286839766891536,0.05141597490199415,0.08188470076984256,0.08569329150332358,0.044217738415714976,0.028712817153061662,0.004080485026098568,0.004071152520226825,0.004010871365176726,0.004413700422863915
0.08666219916619444,0.05829064586773795,0.029695234687338208,0.06350098292854134,0.011778938802289017,-0.07056236078726172,0.04804174109978401,-0.07827601016524809,0.015897448873019426,0.03771747673794809,0.028710318113960482,-0.02880243678170579,0.012380314166599227,0.004483895835979825,0.0032994705208153545,-0.05568547733733623,0.03352467197574566,0.01533964364940471,0.02113836608390497,-0.0016654470247925066,0.06005702907585121,0.05829064586773795,0.013050144597254761,-0.034974387520642754,0.03559340322897274,0.004483895835979825,0.05609099885386104,-0.006838567392304434,0.10238616035835833,0.01533964364940471,0.04804174109978401,0.051628857768567904,0.084786393989437,0.0925792610840544,0.06525072298627381,0.10286584564894932,0.0037010005627716057,0.0038845374664230707,0.004108588812219957,0.004204467614127365
0.11767786180671758,0.06703369467897213,0.14358922098848004,0.12311855256037882,-0.0077141950225801245,-0.044181298765686154,0.01638182987941174,-0.08353026797887542,0.03693556576811362,0.018290107553536744,0.013885551040644229,-0.06662824894502671,-0.007641419597838801,-0.05865448284410061,-0.03313597407426461,-0.074519123918124,0.003857097511290049,0.011045324691421545,0.03549396473872541,-0.02278098217605693,0.09136692584743898,0.039193087614721595,-0.0069427755203220875,-0.07054755770649887,0.0015282839195677601,0.03351684733948603,-0.06627194814852924,-0.04535946673277114,0.06942775520322111,0.16567987037132312,0.0,0.0759366072535231,0.1108066973043409,0.13848224290534963,0.13885551040644226,0.11365995408269265,0.006001196678212131,0.005240385271612616,0.005316798454116346,0.005586807560934299
0.07282348134533233,0.08387704547810598,0.0719377903559972,0.03840408120003845,0.01304754040770536,-0.0479297402732034,0.07583882861978748,-0.007828524244623231,0.008896050277980946,0.004892827652889515,0.026496543597186298,-0.036533113141575056,0.032770566605399544,-0.016775409095621197,-0.004231634726823373,-0.02067912064617455,0.02795901515936866,0.02875784416392205,0.024464138264447575,-0.007828524244623231,0.04625946144550087,-0.01957131061155806,0.031314096978492904,-0.031314096978492904,0.06554113321079909,-0.022367212127494915,-0.004231634726823373,0.006893040215391516,0.07082950507040059,0.02875784416392205,0.061160345661118935,0.06262819395698578,0.10141497316898267,0.07339241479334273,0.045766757122412696,0.09916130709856083,0.003754277185195149,0.004019691291593508,0.004072459373549138,0.0041590669526035745
0.07754192890184892,0.10371232990622292,0.08969715018916578,0.08369766974888165,0.00976116046176217,-0.039384429078312515,0.03136665587407719,-0.05850439122915138,0.04719185381976281,0.04399917026324608,0.03191148612499166,-0.03748638430345407,0.03877096445092446,-0.023047184423605094,0.016818215660468584,-0.08854970857490378,0.014641740692643231,0.023630657446987488,0.029343000656394794,-0.015955743062495822,0.08670131283165726,0.0565703617670307,-0.03191148612499166,-0.06497639945932038,0.04846370556365557,-0.03457077663540762,-0.03363643132093718,-0.07641961150984845,0.08052957380953779,0.09189700118272918,0.059697828921630766,0.047867229187487516,0.09767616255718348,0.1110455249500973,0.06914155327081528,0.08996732232828977,0.005763231760276578,0.00559213775915674,0.005626526003299121,0.00581908963220317
0.07757941378857769,0.09433431440716344,0.09957510965200585,0.07792834668417851,0.004978755482600285,-0.05271623452165017,0.06571957237032387,-0.0477960526329628,0.022404399671701318,0.033606599507551974,0.05203602504395144,-0.04136196862467937,0.008025456598818386,0.02830029432214904,-0.006638340643467057,-0.03896417334208925,-0.014936266447800875,-0.0316297407129901,0.0776685855285646,-0.0238980263164814,0.07841539885095461,0.022404399671701318,0.017345341681317145,-0.013787322874893109,0.03477697859487966,0.01886686288143269,0.01991502193040118,0.01558566933683569,0.0597450657912035,0.07380272833031021,0.04779605263296282,0.03584703947472212,0.05601099917925329,0.07841539885095461,0.028908902802195244,0.027574645749786228,0.003489204993551857,0.003456209690680826,0.0036671792695880594,0.0035481533466965066
0.07448856230948585,0.012824038199801605,-0.041678124149355185,0.1032029740841176,0.10002749795845244,-0.09261805366523375,-0.03087268455507791,-0.026323025778540125,0.06791990602117141,0.021745108251837474,0.015155681508856426,0.055570832199140247,0.017735371978449023,-0.012824038199801605,0.0,-0.055570832199140247,0.023816070942488676,0.16671249659742074,-0.018523610733046758,-0.008774341926180039,0.11731620130929608,0.0362418470863958,0.045467044526569286,0.018523610733046758,0.03901781835258784,0.03847211459940479,0.041678124149355185,0.007938690314162883,0.05239535607347507,-0.09261805366523375,-0.04322175837710907,0.008774341926180039,0.09261805366523373,0.15221575776286242,0.10608977056199499,-0.018523610733046758,0.006206408601606259,0.006630805643829964,0.005908546233464578,0.006855102391077864
0.06330510391680844,0.03949145788431296,0.031114481969458714,0.07494018832644034,-0.012950351954855787,-0.12862931996604793,0.028145181152068734,-0.07738036385447988,-0.003294474561472099,0.09836359762109548,0.029995759022242198,-0.03977242477835155,0.03242456542080434,-0.007898291576862575,0.03733737836335045,-0.07104719153026162,-0.005550150837795324,-0.020309892626218067,0.0010424141167432895,-0.032737846246126114,0.06259501666796986,0.07420411750363344,0.06229888412311844,-0.026785510565012275,0.06330510391680844,0.03159316630745036,0.024891585575566946,-0.0340637219665638,0.08325226256693004,0.08800953471361174,0.040654150552988176,0.09523737089782142,0.08236186403680244,0.1121690148310738,0.07152834843765447,0.1112004529517176,0.005500280417502633,0.005057220057647599,0.0050668467403117015,0.005334192372113306
0.023100164527511294,0.04442339332213711,0.03850027421251883,0.06219275065099197,0.04705589070418969,0.0,0.0693004935825339,0.006794166037503325,0.05523952387013571,0.05775041131877825,0.018236971995403663,-0.06219275065099197,0.007700054842503764,-0.02665403599328227,0.03850027421251883,-0.02665403599328227,0.03850027421251883,0.05775041131877825,-0.038500274212518844,-0.047559162262523255,0.09541372304841625,0.05775041131877825,0.03039495332567276,-0.02665403599328227,0.05390038389752637,0.04442339332213711,0.03850027421251883,0.02665403599328227,0.03850027421251883,0.05775041131877825,0.007700054842503764,-0.020382498112509972,0.03515242428099546,0.1155008226375565,0.054710915986210966,0.00888467866442743,0.0048151046440585935,0.004463882512918168,0.004883416573263332,0.004152577618804398
0.07777258364184587,0.030432750120722295,0.09890643789234746,0.1153908442077387,0.017583366736417323,0.018839321503304276,0.024726609473086865,-0.03296881263078248,0.05802511023017717,-0.011988659138466355,0.058611222454724415,0.005733706544483907,0.0033814166800802503,0.010144250040240773,-0.06593762526156496,-0.01648440631539124,-0.008791683368208661,0.056517964509912824,-0.00824220315769562,-0.06593762526156496,0.08967517035572836,0.011988659138466355,0.07326402806840551,0.005733706544483907,0.016907083400401274,-0.05072125020120382,-0.03296881263078248,0.0,0.017583366736417323,0.09419660751652137,0.01648440631539124,0.09890643789234746,0.05802511023017717,0.10789793224619722,0.08791683368208662,0.017201119633451743,0.006218841861844682,0.005410514744942896,0.004471599773627135,0.006094075790088097
0.07434117724374864,0.100420541841354,0.1606728669461664,0.12050465020962481,0.02434437377972217,0.0,-0.016067286694616656,-0.06615941580136263,0.08212168755026282,0.01662133106339652,0.0,-0.018902690228960756,-0.021582922425604435,-0.0803364334730832,-0.1606728669461664,-0.0903784876572186,0.04381987280349992,0.12050465020962481,0.042846097852311034,-0.009451345114480378,0.13210880171129238,0.005540443687798844,0.09640372016769985,0.028354035343441136,-0.002398102491733834,-0.060252325104812404,-0.1606728669461664,-0.050210270920677,0.10224636987483314,0.0401682167365416,0.026778811157694395,0.06615941580136263,0.11068575278513686,0.14959197957056874,0.06426914677846655,0.09451345114480375,0.009748647275919467,0.008375739343457056,0.007416709813612537,0.008526523112542591
0.11030762989803738,0.11404353893201724,0.13722480274396992,0.07261630808334747,0.003133739485739698,-0.11142184838185591,0.05313965076673128,-0.10399372515639889,-0.0035814165551310818,0.07879116421288386,-0.00871997074292785,-0.0465584152167041,0.05013983177183517,-0.03539282242717778,0.010555754057228457,-0.06915838865080713,0.018802436914438187,-0.022284369676371197,0.005142546848393344,-0.007428123225457051,0.06088408143722843,0.042976998661573014,0.026159912228783583,-0.06088408143722843,0.0802237308349363,-0.02752775077669381,0.03166726217168538,-0.017289597162701793,0.12848331891532763,0.0817093554800277,0.04285455706994461,0.014856246450914112,0.08595399732314599,0.09311683043340818,0.026159912228783583,0.12176816287445685,0.0059803797919673295,0.0057011730377292775,0.005807419766762077,0.006039766988159062
0.11928489553042208,0.05723927221423184,0.03154000713845428,0.0044795952167659735,0.0013737425331415655,-0.028619636107115935,0.05168206131964624,-0.07889737521421146,-0.021287332641656477,0.09122509009143201,0.031221421207762834,-0.004726178439707217,0.04325715991762561,-0.008177038887747396,0.010513335712818078,-0.0761531186850215,-0.01236368279827409,0.08585890832134777,0.03834475517264074,0.0,0.007095777547218838,0.04829563593075812,0.02341606590582212,-0.02993246345147904,0.07471691258498966,-0.024531116663242217,0.010513335712818078,0.007465992027943279,0.08654577958791855,0.019079757404743956,0.06501936746665171,0.03712817657139363,0.06953861996274448,0.09659127186151624,0.07024819771746638,0.08349581910149416,0.004637180752141782,0.005200123130522524,0.004934475164716324,0.0047452100813066495
0.09943651774883908,-0.003015611693332411,0.12364007942662877,0.08260351427314051,-0.017931540499062586,-0.047646664754652054,0.01919415404808258,-0.09972557739345778,0.024205524875357987,0.06039718067491104,0.035734998565989017,-0.0465819348160006,0.04764666475465207,0.003015611693332411,0.00904683507999722,-0.06823768570389867,0.010246594570892905,0.12025110628555041,0.035001104440621184,-0.06094340840711309,0.04968502474415587,0.040264787116607366,0.035734998565989017,-0.05722923420251503,0.041431882395349624,-0.0693590689466454,-0.033171728626656474,-0.061054771419277745,0.10246594570892915,0.05218444235033319,0.00112906788518134,0.11080619710384197,0.09045222453423253,0.1711253452455813,0.0833816633206411,0.09449478205531552,0.00585441189551243,0.005020495478846201,0.005242215415653038,0.0052038562084468
0.0827922922978864,0.09086958910743628,0.08413850843281134,0.045893731872442556,-0.021034627108202843,-0.030289863035812083,0.040867275524508376,-0.06789107232164779,0.025962739744981783,0.035635132983308344,0.09799661570409793,-0.02163561645415149,0.03432851144058704,0.010096621011937361,0.005609233895520757,-0.045893731872442556,-0.00841385084328114,0.015144931517906059,0.06490684936245449,-0.005222390178588294,0.0173084931633212,0.008908783245827088,0.062361482720789604,-0.05048310505968682,0.07067634708356156,-0.05048310505968683,-0.03926463726864529,-0.013768119561732765,0.07993158301117077,0.04543479455371813,0.07933059366522213,0.02611195089294147,0.07356109594411508,0.10690539894992503,0.044543916229135436,0.08413850843281134,0.0051057031860584625,0.005222943111072252,0.005233898966074168,0.005362592712255391
0.07938304262265168,0.019497589416089887,0.025607433104081177,0.06076232892104203,0.027262863122930883,-0.013805746543069859,0.02442555157620051,-0.029161117698116943,0.01734419418646172,0.057155790688309206,0.015876608524530343,-0.023190551777403878,0.01984576065566292,0.019497589416089887,-0.015364459862448708,-0.056842178668071563,0.017640676138367048,0.07593160598688421,0.03969152131132584,-0.06156235958491355,0.07337928309656878,0.06350643409812134,0.031753217049060666,-0.016054997384356524,0.00992288032783146,-0.008356109749752809,0.03585040634571367,-0.0294011268972784,0.0721664023842288,0.055222986172279435,0.05801068499347624,0.06156235958491355,0.060037595260829,0.10161029455699415,0.06350643409812134,0.05173276934959325,0.004059030806071852,0.003736042532635926,0.003710318398699307,0.004048953439646257
0.06729302282015572,0.03845315589723183,0.025635437264821235,0.07690631179446367,0.020384805535881925,-0.03845315589723183,0.026367878329530407,-0.07690631179446367,0.0,0.02290826308771257,0.08904941365674741,-0.018643954374415433,-0.006408859316205317,0.0,-0.012817718632410609,-0.005915870138035654,-0.01297214897737943,0.08972403042687428,0.026367878329530407,-0.020974448671217352,0.08789292776510133,0.016363045062651835,0.06476320993217993,0.018643954374415433,0.028839866922923875,0.0,0.06408859316205304,0.011831740276071352,0.016678477256630676,0.025635437264821224,0.03076252471778546,0.08389779468486945,0.03076252471778546,0.12108653346362364,0.0809540124152249,0.013982965780811563,0.003830060079026248,0.003418938917529132,0.00307792915881752,0.0034917347060878737
0.04707659260281685,0.06776176207981215,0.0766002527858746,0.022587254026604057,0.009820545228958272,0.012320320378147658,0.03843204416466959,-0.05119777579363584,0.031789468630035324,0.010988393850780348,0.0162628228991549,0.022587254026604057,0.00427969023661972,-0.011293627013302037,0.005892327137374965,-0.05420940966384971,0.009820545228958272,0.036960961134442985,0.0465230008309158,-0.00301163387021387,0.031789468630035324,-0.0036627979502601234,0.0379465867646948,0.027104704831924852,0.024251578007511723,-0.011293627013302037,0.06481559851112466,-0.004517450805320823,0.049102726144791414,0.036960961134442985,0.07888682749590072,0.027104704831924873,0.08198336646693322,0.07691875695546242,0.07047223256300462,0.05872686046917053,0.0034435011149250285,0.0031859306285653122,0.003278837289314612,0.003510445028387898
